107/04/27,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.34,0.34,0.33,0.33,120000,40700,-0.01,3
107/05/03,0.33,0.34,0.33,0.34,115000,38100,+0.01,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.37,0.38,0.37,0.38,80000,29950,+0.02,3
107/05/16,0.40,0.40,0.40,0.40,20000,8000,+0.02,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.34,0.34,0.34,0.34,30000,10200,+0.03,1
107/05/25,0.38,0.38,0.38,0.38,2000,760,+0.04,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.35,0.35,0.35,0.35,105000,36750,0.00,2
107/05/30,0.32,0.32,0.32,0.32,100000,32000,-0.03,2
107/05/31,0.31,0.31,0.31,0.31,40000,12400,-0.01,2
107/06/01,0.30,0.30,0.30,0.30,40000,12000,-0.01,2
107/06/04,0.32,0.48,0.32,0.48,496000,185940,+0.18,11
107/06/05,0.50,0.58,0.41,0.41,1159000,617870,-0.07,39
107/06/06,0.43,0.44,0.42,0.42,611000,262630,+0.01,12
107/06/07,0.43,0.43,0.43,0.43,45000,19350,+0.01,1
107/06/08,0.44,0.49,0.39,0.40,933000,420950,-0.03,22
107/06/11,0.41,0.63,0.39,0.63,1052000,490960,+0.23,48
107/06/12,0.63,0.65,0.51,0.56,679000,404110,-0.07,25
107/06/13,0.58,0.63,0.52,0.52,310000,174050,-0.04,21
107/06/14,0.51,0.65,0.49,0.59,415000,244500,+0.07,33
107/06/15,0.58,0.76,0.58,0.67,354000,237560,+0.08,30
107/06/19,0.61,0.65,0.48,0.65,280000,151280,-0.02,34
107/06/20,0.74,0.76,0.59,0.60,276000,186090,-0.05,26
107/06/21,0.57,0.61,0.52,0.55,171000,97060,-0.05,16
107/06/22,0.51,0.51,0.47,0.47,35000,17000,-0.08,4
107/06/25,0.47,0.47,0.43,0.43,60000,26200,-0.04,6
107/06/26,0.40,0.40,0.33,0.38,135000,50200,-0.05,14
107/06/27,0.41,0.41,0.41,0.41,2000,820,+0.03,1
107/06/28,0.36,0.43,0.36,0.43,67000,25190,+0.02,6
107/06/29,0.45,0.54,0.43,0.53,170000,83930,+0.10,16
107/07/02,0.52,0.52,0.46,0.46,32000,15400,-0.07,4
107/07/03,0.60,0.69,0.47,0.47,659000,416570,+0.01,19
107/07/04,0.47,0.48,0.37,0.37,939000,388840,-0.10,22
107/07/05,0.37,0.37,0.31,0.31,761000,255740,-0.06,19
107/07/06,0.32,0.33,0.27,0.33,469000,146340,+0.02,9
107/07/09,0.28,0.30,0.28,0.29,73000,21260,-0.04,6
107/07/10,0.28,0.28,0.27,0.28,60000,16700,-0.01,3
107/07/11,0.26,0.26,0.24,0.24,50000,12500,-0.04,4
107/07/12,0.22,0.22,0.22,0.22,50000,11000,-0.02,2
107/07/13,0.25,0.25,0.25,0.25,25000,6250,+0.03,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.20,0.20,0.20,0.20,40000,8000,+0.01,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.20,0.20,0.20,0.20,30000,6000,0.00,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.19,0.19,0.19,0.19,2000,380,+0.01,2
107/08/01,0.19,0.21,0.19,0.20,332000,65380,+0.01,5
107/08/02,0.20,0.20,0.20,0.20,300000,60000,0.00,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.17,0.17,0.17,0.17,3000,510,-0.02,1
107/08/07,0.19,0.19,0.19,0.19,3000,570,+0.02,1
107/08/08,0.24,0.28,0.24,0.28,250000,68000,+0.09,3
107/08/09,0.26,0.32,0.26,0.32,255000,72600,+0.04,3
107/08/10,0.33,0.34,0.29,0.29,116000,39220,-0.03,6
107/08/13,0.18,0.18,0.13,0.13,107000,17110,-0.16,4
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.13,0.13,0.13,0.13,3000,390,-0.02,1
107/08/17,0.16,0.19,0.16,0.19,5000,910,+0.06,3
107/08/20,0.24,0.35,0.24,0.35,212000,65130,+0.16,5
107/08/21,0.30,0.30,0.27,0.27,209000,62400,-0.08,2
107/08/22,0.27,0.27,0.27,0.27,31000,8370,0.00,1
107/08/23,0.24,0.29,0.24,0.29,31000,8190,+0.02,4
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.19,0.19,0.19,0.19,1000,190,+0.06,1
107/08/28,0.23,0.23,0.22,0.22,7000,1560,+0.03,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.19,0.34,0.19,0.34,97000,32710,+0.17,3
107/08/31,0.26,0.31,0.23,0.23,194000,54090,-0.11,5
107/09/03,0.21,0.23,0.21,0.23,94000,20620,0.00,2
107/09/04,0.09,0.09,0.09,0.09,1000,90,-0.14,1
