107/11/01,0.99,0.99,0.99,0.99,40000,39600,-0.11,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.82,0.82,0.82,0.82,10000,8200,+0.05,1
107/11/07,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
107/11/08,0.67,0.70,0.67,0.70,20000,13700,-0.10,2
107/11/09,0.77,0.77,0.75,0.75,30000,22700,+0.05,3
107/11/12,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.58,0.58,0.58,0.58,10000,5800,-0.07,1
107/11/15,0.60,0.66,0.60,0.66,20000,12600,+0.08,2
107/11/16,0.32,0.32,0.32,0.32,10000,3200,-0.34,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.02,0.02,0.02,0.02,19000,380,0.00,19
