107/01/17,0.39,0.39,0.39,0.39,20000,7800,0.00,3
107/01/18,0.44,0.50,0.40,0.50,45000,21150,+0.11,6
107/01/19,0.44,0.61,0.44,0.53,97000,52540,+0.03,12
107/01/22,0.56,0.75,0.56,0.75,91000,55650,+0.22,9
107/01/23,0.69,0.77,0.69,0.77,21000,15170,+0.02,3
107/01/24,0.83,0.83,0.73,0.76,21000,15730,-0.01,3
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.48,0.48,0.48,0.48,5000,2400,+0.14,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.65,0.79,0.65,0.67,116000,78670,+0.16,4
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.74,0.79,0.60,0.60,26000,19850,-0.09,4
107/03/12,0.72,1.18,0.72,1.18,246000,227030,+0.58,29
107/03/13,0.92,0.93,0.85,0.92,234000,206960,-0.26,14
107/03/14,0.98,1.16,0.98,1.16,232000,248900,+0.24,8
107/03/15,1.03,1.22,0.96,1.22,374000,402380,+0.06,22
107/03/16,1.22,1.33,1.17,1.33,177000,219400,+0.11,21
107/03/19,1.29,1.36,1.29,1.30,102000,138590,-0.03,4
107/03/20,0.54,0.61,0.44,0.45,137000,70540,-0.85,29
107/03/21,0.38,0.43,0.37,0.43,135000,51950,-0.02,5
107/03/22,0.39,0.39,0.17,0.17,111000,41850,-0.26,8
107/03/23,0.20,0.22,0.20,0.22,7000,1440,+0.05,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.31,0.31,0.31,0.31,2000,620,+0.07,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
107/03/31,0.21,0.21,0.21,0.21,1000,210,+0.02,1
107/04/02,---,---,---,---,0,0,---,0
