107/04/10,0.54,0.54,0.54,0.54,10000,5400,0.00,2
107/04/11,0.57,0.58,0.57,0.58,10000,5750,+0.04,2
107/04/12,0.61,0.61,0.61,0.61,5000,3050,+0.03,1
107/04/13,0.72,0.73,0.70,0.70,93000,66460,+0.09,10
107/04/16,0.91,0.92,0.80,0.92,322000,268890,+0.22,12
107/04/17,0.69,0.69,0.57,0.57,125000,79500,-0.35,10
107/04/18,0.61,0.61,0.39,0.45,96000,42980,-0.12,12
107/04/19,0.51,0.51,0.50,0.50,20000,10100,+0.05,2
107/04/20,0.41,0.41,0.33,0.33,8000,3040,-0.17,2
107/04/23,0.23,0.23,0.20,0.20,90000,19000,-0.13,5
107/04/24,0.05,0.05,0.05,0.05,20000,1000,-0.15,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.02,0.02,0.02,0.02,50000,1000,0.00,2
107/05/02,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.02,0.02,0.02,0.02,90000,1800,0.00,3
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.05,0.05,0.03,0.03,133000,4290,+0.01,4
107/05/14,0.10,0.12,0.10,0.12,15000,1600,+0.09,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.03,0.04,0.03,0.04,40000,1400,0.00,2
107/05/17,0.02,0.02,0.02,0.02,23000,460,-0.02,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
