107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,2.81,2.86,2.70,2.76,236000,660760,-0.57,26
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.29,1.42,1.22,1.26,396000,498290,-0.61,20
107/04/26,1.33,1.37,0.86,0.93,1574000,1716790,-0.33,43
107/04/27,1.09,1.09,0.92,0.95,1091000,1089640,+0.02,19
107/04/30,1.13,1.17,1.07,1.09,95000,107550,+0.14,11
107/05/02,1.09,1.34,1.09,1.22,213000,261040,+0.13,24
107/05/03,1.30,1.41,1.21,1.21,217000,288970,-0.01,16
107/05/04,1.42,1.42,1.23,1.28,96000,126320,+0.07,11
107/05/07,1.39,1.39,1.12,1.12,171000,209410,-0.16,13
107/05/08,1.18,1.36,1.18,1.36,335000,438360,+0.24,34
107/05/09,1.30,1.38,1.27,1.37,99000,133230,+0.01,11
107/05/10,1.50,1.92,1.42,1.92,268000,438450,+0.55,31
107/05/11,1.85,2.05,1.79,1.88,439000,845860,-0.04,30
107/05/14,2.16,2.64,1.94,2.64,732000,1552570,+0.76,55
107/05/15,2.40,2.40,2.05,2.05,432000,972120,-0.59,27
107/05/16,2.12,2.20,1.92,1.92,400000,786400,-0.13,12
107/05/17,1.98,2.01,1.77,1.91,1651000,3121670,-0.01,57
107/05/18,1.86,1.87,1.67,1.68,816000,1475460,-0.23,29
107/05/21,1.94,2.12,1.94,1.99,1015000,2069260,+0.31,40
107/05/22,2.09,2.30,2.01,2.10,1375000,2970850,+0.11,55
107/05/23,2.12,2.12,1.90,1.96,1466000,2871240,-0.14,35
107/05/24,2.11,2.22,2.05,2.05,532000,1131300,+0.09,18
107/05/25,1.98,2.07,1.90,2.01,922000,1838120,-0.04,38
107/05/28,2.18,2.30,2.10,2.16,776000,1695890,+0.15,41
107/05/29,2.09,2.09,1.89,1.89,456000,917150,-0.27,20
107/05/30,1.57,1.57,1.16,1.23,826000,1170820,-0.66,27
107/05/31,1.30,1.40,1.03,1.04,1546000,1930160,-0.19,54
107/06/01,1.14,1.30,1.10,1.30,980000,1177470,+0.26,32
107/06/04,1.36,1.55,1.33,1.54,1414000,2018080,+0.24,49
107/06/05,1.60,1.60,1.39,1.53,919000,1359270,-0.01,38
107/06/06,1.73,1.82,1.65,1.79,1110000,1950940,+0.26,39
107/06/07,1.88,1.88,1.69,1.69,821000,1446600,-0.10,29
107/06/08,1.28,1.34,1.12,1.12,790000,953730,-0.57,20
107/06/11,0.93,1.01,0.93,0.94,539000,512290,-0.18,12
107/06/12,0.96,1.11,0.96,1.02,605000,632050,+0.08,18
107/06/13,1.02,1.04,0.90,0.90,919000,904990,-0.12,12
107/06/14,0.81,0.82,0.78,0.81,297000,232440,-0.09,6
107/06/15,0.87,1.00,0.85,0.89,671000,623940,+0.08,22
107/06/19,0.81,0.81,0.76,0.76,352000,283520,-0.13,6
107/06/20,0.50,0.50,0.50,0.50,200000,100000,-0.26,1
107/06/21,0.76,0.76,0.67,0.67,470000,342100,+0.17,8
107/06/22,0.55,0.55,0.51,0.51,270000,143500,-0.16,7
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.18,0.18,0.18,0.18,28000,5040,-0.02,3
107/07/03,0.07,0.07,0.07,0.07,28000,1960,-0.11,1
107/07/04,0.05,0.05,0.05,0.05,50000,2500,-0.02,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
