107/07/18,0.75,0.75,0.74,0.74,321000,238920,-0.02,5
107/07/19,0.76,0.76,0.76,0.76,74000,56240,+0.02,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.59,0.59,0.59,0.59,5000,2950,-0.08,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.67,0.75,0.67,0.72,164000,114070,+0.11,7
107/07/27,0.67,0.73,0.66,0.72,488000,341240,0.00,11
107/07/30,0.69,0.73,0.66,0.73,709000,489960,+0.01,10
107/07/31,0.63,0.64,0.62,0.64,385000,244200,-0.09,9
107/08/01,0.56,0.56,0.55,0.55,398000,221400,-0.09,4
107/08/02,0.57,0.63,0.57,0.63,329000,198520,+0.08,7
107/08/03,0.58,0.65,0.57,0.65,531000,323450,+0.02,10
107/08/06,0.71,0.74,0.71,0.74,228000,162530,+0.09,6
107/08/07,0.66,0.66,0.66,0.66,26000,17160,-0.08,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.58,0.58,0.58,0.58,86000,49880,-0.01,1
107/08/13,0.55,0.55,0.55,0.55,86000,47300,-0.03,1
107/08/14,0.47,0.57,0.47,0.57,595000,314060,+0.02,9
107/08/15,0.50,0.50,0.44,0.44,655000,302140,-0.13,15
107/08/16,0.32,0.32,0.26,0.26,317000,87520,-0.18,4
107/08/17,0.32,0.32,0.32,0.32,99000,31680,+0.06,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.37,0.37,0.34,0.34,198000,70290,-0.02,2
107/08/28,0.37,0.37,0.37,0.37,198000,73260,+0.03,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.43,0.43,0.43,0.43,12000,5160,+0.02,1
107/09/03,0.44,0.44,0.44,0.44,12000,5280,+0.01,1
107/09/04,0.42,0.42,0.42,0.42,12000,5040,-0.02,1
107/09/05,0.42,0.42,0.42,0.42,111000,46620,0.00,2
107/09/06,0.47,0.47,0.47,0.47,110000,51700,+0.05,3
107/09/07,0.52,0.52,0.52,0.52,11000,5720,+0.05,1
107/09/10,0.53,0.53,0.53,0.53,113000,59890,+0.01,1
107/09/11,0.55,0.58,0.55,0.58,213000,120150,+0.05,2
107/09/12,0.64,0.67,0.64,0.67,111000,74040,+0.09,2
107/09/13,0.64,0.64,0.64,0.64,11000,7040,-0.03,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.58,0.60,0.58,0.59,52000,30560,+0.09,4
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.51,0.51,0.50,0.50,32000,16200,-0.04,3
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.59,0.67,0.59,0.67,60000,36100,+0.16,5
107/10/02,0.74,0.83,0.74,0.75,169000,133150,+0.08,10
107/10/03,0.76,0.76,0.64,0.64,131000,95660,-0.11,5
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.11,0.11,0.11,0.11,5000,550,-0.10,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
