107/04/30,0.76,0.81,0.74,0.77,336000,253770,+0.07,11
107/05/02,0.80,0.95,0.80,0.87,138000,120720,+0.10,10
107/05/03,0.99,1.01,0.84,0.84,219000,216360,-0.03,9
107/05/04,0.91,0.91,0.91,0.91,15000,13650,+0.07,1
107/05/07,0.81,0.82,0.77,0.78,159000,128380,-0.13,5
107/05/08,1.03,1.07,0.97,0.99,170000,177100,+0.21,5
107/05/09,0.97,0.97,0.97,0.97,1000,970,-0.02,1
107/05/10,1.39,1.39,1.33,1.34,222000,304120,+0.37,4
107/05/11,1.39,1.51,1.29,1.29,238000,331200,-0.05,12
107/05/14,1.57,1.93,1.57,1.91,143000,234430,+0.62,5
107/05/15,1.82,1.82,1.69,1.69,25000,43810,-0.22,2
107/05/16,1.54,1.54,1.54,1.54,10000,15400,-0.15,1
107/05/17,1.33,1.33,1.33,1.33,50000,66500,-0.21,1
107/05/18,1.40,1.40,1.22,1.22,50000,65300,-0.11,5
107/05/21,1.59,1.59,1.56,1.56,42000,66660,+0.34,3
107/05/22,1.57,1.70,1.57,1.59,166000,274300,+0.03,9
107/05/23,1.53,1.53,1.46,1.51,104000,156840,-0.08,4
107/05/24,1.62,1.70,1.62,1.70,257000,420980,+0.19,4
107/05/25,1.43,1.53,1.43,1.51,261000,386970,-0.19,5
107/05/28,1.68,1.68,1.68,1.68,4000,6720,+0.17,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.16,1.16,0.86,0.89,93000,87710,-0.50,11
107/05/31,0.92,1.01,0.74,0.75,987000,840110,-0.14,25
107/06/01,0.79,0.92,0.78,0.92,1638000,1406640,+0.17,18
107/06/04,1.03,1.15,0.99,1.15,949000,1027140,+0.23,12
107/06/05,1.18,1.18,1.12,1.12,107000,126040,-0.03,3
107/06/06,1.35,1.38,1.32,1.34,40000,53380,+0.22,7
107/06/07,1.40,1.40,1.34,1.34,68000,91240,0.00,6
107/06/08,0.87,0.91,0.80,0.80,227000,183490,-0.54,9
107/06/11,0.66,0.69,0.64,0.65,489000,324920,-0.15,11
107/06/12,0.69,0.76,0.69,0.72,1285000,941580,+0.07,19
107/06/13,0.74,0.74,0.65,0.66,1250000,858400,-0.06,14
107/06/14,0.58,0.58,0.53,0.57,369000,207980,-0.09,10
107/06/15,0.62,0.74,0.62,0.67,864000,584600,+0.10,20
107/06/19,0.59,0.59,0.49,0.52,1191000,623010,-0.15,15
107/06/20,0.45,0.45,0.37,0.38,620000,255780,-0.14,5
107/06/21,0.51,0.53,0.51,0.52,224000,116360,+0.14,6
107/06/22,0.35,0.42,0.35,0.42,126000,45410,-0.10,7
107/06/25,0.30,0.32,0.22,0.22,205000,58370,-0.20,12
107/06/26,0.16,0.23,0.16,0.23,52000,9090,+0.01,8
107/06/27,0.29,0.29,0.24,0.24,34000,8360,+0.01,2
107/06/28,0.18,0.19,0.18,0.18,23000,4160,-0.06,5
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.22,0.22,0.14,0.14,45000,7690,-0.03,5
107/07/03,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.08,0.08,0.08,0.08,3000,240,+0.01,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.10,0.10,0.10,0.10,30000,3000,+0.02,1
107/07/13,0.23,0.26,0.23,0.26,30000,7200,+0.16,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
