107/07/05,1.79,1.99,1.73,1.73,327000,622130,-0.07,47
107/07/06,1.95,2.42,1.90,2.42,999000,2053120,+0.69,62
107/07/09,2.52,2.52,2.29,2.31,601000,1452780,-0.11,45
107/07/10,2.57,2.90,2.54,2.90,581000,1612130,+0.59,24
107/07/11,2.66,3.00,2.60,2.94,617000,1706670,+0.04,69
107/07/12,2.90,2.99,2.90,2.99,9000,26640,+0.05,2
107/07/13,3.25,3.25,2.97,2.98,17000,52650,-0.01,7
107/07/16,---,---,---,---,0,0,---,0
107/07/17,2.98,2.98,2.98,2.98,1000,2980,-0.15,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,3.17,3.17,3.17,3.17,10000,31700,+0.45,1
107/07/20,3.32,3.32,2.74,2.78,25000,80060,-0.39,4
107/07/23,2.41,2.41,2.41,2.41,15000,36150,-0.37,2
107/07/24,2.95,2.95,2.95,2.95,4000,11800,+0.54,1
107/07/25,2.96,2.96,2.96,2.96,4000,11840,+0.01,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,3.10,3.10,3.10,3.10,5000,15500,+0.12,1
107/07/30,3.03,3.03,3.03,3.03,5000,15150,-0.07,1
107/07/31,2.82,2.82,2.82,2.82,20000,56400,-0.21,1
107/08/01,2.77,2.77,2.62,2.62,50000,134800,-0.20,3
107/08/02,2.13,2.13,1.97,2.00,22000,45000,-0.62,4
107/08/03,1.97,2.03,1.75,2.03,464000,909290,+0.03,28
107/08/06,1.97,2.09,1.85,2.09,481000,945900,+0.06,26
107/08/07,2.07,2.33,2.07,2.27,98000,219040,+0.18,8
107/08/08,2.36,2.37,2.20,2.20,100000,226450,-0.07,7
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.63,1.63,1.38,1.46,174000,250770,-0.74,6
107/08/14,1.47,1.47,1.28,1.47,93000,132190,+0.01,6
107/08/15,1.35,1.35,1.08,1.14,105000,129460,-0.33,13
107/08/16,0.99,1.11,0.99,1.07,509000,525350,-0.07,14
107/08/17,1.23,1.23,1.02,1.02,534000,630450,-0.05,14
107/08/20,1.15,1.15,0.66,0.67,82000,56810,-0.35,10
107/08/21,0.72,0.75,0.69,0.73,81000,57050,+0.06,9
107/08/22,0.75,0.75,0.66,0.66,344000,232630,-0.07,36
107/08/23,0.66,0.68,0.66,0.68,233000,158140,+0.02,5
107/08/24,0.52,0.52,0.50,0.50,20000,10200,-0.18,2
107/08/27,0.47,0.64,0.47,0.64,269000,138350,+0.14,19
107/08/28,0.66,0.66,0.66,0.66,97000,64020,+0.02,6
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.71,0.80,0.70,0.70,200000,149800,+0.04,20
107/08/31,0.52,0.59,0.52,0.59,310000,170800,-0.11,18
107/09/03,0.53,0.53,0.32,0.32,48000,21080,-0.27,7
107/09/04,0.35,0.35,0.35,0.35,10000,3500,+0.03,1
107/09/05,0.38,0.38,0.38,0.38,20000,7600,+0.03,1
107/09/06,0.38,0.38,0.38,0.38,190000,72200,0.00,1
107/09/07,0.39,0.39,0.17,0.17,64000,22640,-0.21,6
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.10,0.10,0.10,0.10,50000,5000,0.00,5
107/09/12,0.07,0.07,0.07,0.07,100000,7000,-0.03,1
107/09/13,0.10,0.10,0.10,0.10,151000,15100,+0.03,12
107/09/14,0.06,0.09,0.06,0.09,121000,7890,-0.01,2
107/09/17,0.15,0.18,0.15,0.18,110000,16800,+0.09,11
107/09/18,0.13,0.13,0.11,0.11,115000,14890,-0.07,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.09,0.09,0.09,0.09,150000,13500,-0.02,1
107/09/21,0.11,0.11,0.11,0.11,5000,550,+0.02,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.09,0.09,0.09,0.09,100000,9000,-0.05,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
