106/12/08,0.59,0.62,0.59,0.62,499000,297440,+0.07,4
106/12/11,0.45,0.45,0.45,0.45,20000,9000,-0.17,1
106/12/12,0.41,0.41,0.41,0.41,20000,8200,-0.04,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.37,0.37,0.34,0.36,50000,18150,-0.05,4
106/12/15,0.47,0.50,0.44,0.49,658000,309680,+0.13,8
106/12/18,0.46,0.48,0.44,0.48,402000,186870,-0.01,4
106/12/19,0.44,0.44,0.41,0.44,606000,257080,-0.04,13
106/12/20,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.42,0.43,0.42,0.43,199000,83780,+0.02,2
106/12/25,0.43,0.46,0.43,0.46,282000,123140,+0.03,3
106/12/26,0.48,0.70,0.48,0.70,917000,517490,+0.24,13
106/12/27,0.64,0.67,0.63,0.67,807000,524630,-0.03,13
106/12/28,0.55,0.55,0.49,0.49,515000,258470,-0.18,6
106/12/29,0.49,0.49,0.39,0.40,1243000,543670,-0.09,15
107/01/02,0.42,0.46,0.42,0.45,1011000,439320,+0.05,14
107/01/03,0.44,0.47,0.40,0.40,1026000,444820,-0.05,15
107/01/04,0.37,0.42,0.37,0.40,852000,342680,0.00,8
107/01/05,0.35,0.36,0.35,0.36,101000,35360,-0.04,2
107/01/08,0.32,0.32,0.30,0.31,362000,110240,-0.05,5
107/01/09,0.33,0.36,0.33,0.35,753000,261290,+0.04,5
107/01/10,0.33,0.33,0.31,0.31,910000,291540,-0.04,6
107/01/11,0.25,0.25,0.19,0.23,760000,170820,-0.08,14
107/01/12,0.16,0.18,0.16,0.16,279000,44740,-0.07,6
107/01/15,0.09,0.12,0.09,0.12,406000,36840,-0.04,6
107/01/16,0.10,0.10,0.10,0.10,95000,9500,-0.02,2
107/01/17,0.10,0.10,0.09,0.10,110000,10900,0.00,3
107/01/18,0.06,0.06,0.06,0.06,45000,2700,-0.04,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.06,0.06,0.06,0.06,50000,3000,0.00,1
107/01/23,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.02,0.02,0.02,0.02,20000,400,-0.03,1
107/01/31,0.02,0.02,0.02,0.02,100000,2000,0.00,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.01,0.01,0.01,0.01,10000,100,-0.04,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
