107/07/18,0.45,0.45,0.44,0.44,210000,92500,-0.02,4
107/07/19,0.45,0.47,0.44,0.46,493000,225060,+0.02,9
107/07/20,0.47,0.47,0.46,0.47,393000,184510,+0.01,7
107/07/23,0.46,0.46,0.44,0.44,200000,90000,-0.03,3
107/07/24,0.45,0.49,0.45,0.49,399000,186530,+0.05,4
107/07/25,0.50,0.50,0.50,0.50,299000,149500,+0.01,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.44,0.44,0.44,0.44,100000,44000,-0.04,1
107/07/31,0.42,0.45,0.42,0.45,400000,173000,+0.01,4
107/08/01,0.45,0.45,0.45,0.45,331000,148950,0.00,3
107/08/02,0.44,0.44,0.42,0.42,114000,48500,-0.03,2
107/08/03,0.43,0.44,0.43,0.44,283000,123690,+0.02,3
107/08/06,0.45,0.50,0.45,0.50,621000,297900,+0.06,8
107/08/07,0.52,0.52,0.48,0.48,410000,199600,-0.02,8
107/08/08,0.47,0.47,0.47,0.47,110000,51700,-0.01,2
107/08/09,0.41,0.41,0.40,0.40,121000,49400,-0.07,3
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.33,0.35,0.33,0.35,200000,68000,-0.05,3
107/08/15,0.30,0.30,0.30,0.30,200000,60000,-0.05,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
