107/10/29,2.06,2.06,2.06,2.06,30000,61800,-0.13,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,1.24,1.24,1.17,1.17,210000,252300,-0.22,22
107/11/06,1.25,1.40,1.25,1.40,191000,241790,+0.23,13
107/11/07,1.66,1.66,1.49,1.64,65000,104180,+0.24,13
107/11/08,1.60,1.60,1.57,1.57,8000,12710,-0.07,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,1.56,1.56,1.56,1.56,10000,15600,-0.01,3
107/11/13,1.61,1.73,1.61,1.73,42000,72420,+0.17,5
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
