106/11/27,1.95,2.44,1.92,2.44,95000,199630,+0.44,11
106/11/28,2.55,2.55,2.50,2.50,54000,135890,+0.06,6
106/11/29,2.68,2.68,2.68,2.68,18000,48240,+0.18,2
106/11/30,2.44,2.50,2.44,2.50,18000,44400,-0.18,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,2.04,2.18,2.04,2.18,48000,103240,+0.22,5
106/12/05,2.05,2.05,1.59,1.59,20000,36400,-0.59,2
106/12/06,1.76,1.76,1.76,1.76,10000,17600,+0.17,1
106/12/07,1.55,1.55,1.39,1.39,20000,29400,-0.37,2
106/12/08,1.32,1.33,1.02,1.17,55000,66780,-0.22,6
106/12/11,1.15,1.20,1.14,1.20,204000,234030,+0.03,6
106/12/12,1.35,1.35,1.35,1.35,38000,51300,+0.15,2
106/12/13,1.28,1.47,1.28,1.41,31000,43310,+0.06,4
106/12/14,1.69,1.71,1.53,1.53,23000,38770,+0.12,4
106/12/15,1.31,1.31,1.31,1.31,5000,6550,-0.22,1
106/12/18,1.25,1.25,1.08,1.08,33000,37940,-0.23,8
106/12/19,1.08,1.08,1.08,1.08,10000,10800,0.00,1
106/12/20,1.21,1.24,1.21,1.24,11000,13340,+0.16,2
106/12/21,1.17,1.17,1.07,1.07,46000,50690,-0.17,6
106/12/22,0.96,1.09,0.96,1.09,12000,11650,+0.02,3
106/12/25,1.09,1.09,1.03,1.03,20000,21200,-0.06,2
106/12/26,0.97,0.97,0.66,0.66,82000,68580,-0.37,13
106/12/27,0.74,0.85,0.68,0.85,64000,49530,+0.19,10
106/12/28,0.87,0.89,0.86,0.86,37000,32190,+0.01,6
106/12/29,0.86,0.86,0.84,0.84,20000,17000,-0.02,3
107/01/02,0.94,0.94,0.94,0.94,10000,9400,+0.10,1
107/01/03,0.97,1.50,0.97,1.50,30000,35700,+0.56,3
107/01/04,1.70,2.03,1.70,2.00,67000,123260,+0.50,8
107/01/05,2.01,2.49,2.01,2.31,112000,249850,+0.31,12
107/01/08,2.60,2.65,2.60,2.65,20000,52500,+0.34,2
107/01/09,1.96,1.96,1.95,1.95,12000,23420,-0.70,2
107/01/10,1.99,2.27,1.86,2.27,32000,63140,+0.32,4
107/01/11,2.21,2.30,2.21,2.30,20000,45100,+0.03,2
107/01/12,2.60,2.60,2.60,2.60,1000,2600,+0.30,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,3.23,3.23,3.23,3.23,1000,3230,+0.03,1
107/01/19,2.76,2.81,2.76,2.81,4000,11180,-0.42,4
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.35,1.35,1.13,1.13,4000,4960,-0.82,2
107/02/07,1.64,1.64,1.60,1.60,50000,80800,+0.47,5
107/02/08,1.47,1.55,1.34,1.47,60000,86000,-0.13,6
107/02/09,1.15,1.15,1.15,1.15,10000,11500,-0.32,1
107/02/12,1.64,1.64,1.64,1.64,180000,295200,+0.49,18
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
