107/03/06,1.01,1.02,0.94,0.96,911000,893230,+0.03,23
107/03/07,0.87,0.87,0.86,0.86,281000,242650,-0.10,7
107/03/08,0.83,0.85,0.83,0.85,274000,230340,-0.01,7
107/03/09,0.82,0.84,0.81,0.84,436000,363900,-0.01,9
107/03/12,0.83,0.84,0.83,0.84,162000,136060,0.00,3
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.75,0.78,0.75,0.78,179000,136020,+0.03,3
107/03/15,0.73,0.83,0.72,0.81,613000,480540,+0.03,17
107/03/16,0.82,0.82,0.81,0.81,434000,352540,0.00,9
107/03/19,0.82,0.84,0.82,0.83,24000,19920,+0.02,4
107/03/20,0.80,0.82,0.80,0.82,36000,29040,-0.01,2
107/03/21,0.81,0.91,0.81,0.88,406000,345040,+0.06,18
107/03/22,0.84,0.91,0.81,0.88,1043000,909270,0.00,41
107/03/23,0.75,0.77,0.74,0.74,654000,490740,-0.14,19
107/03/26,0.73,0.76,0.73,0.76,286000,215180,+0.02,4
107/03/27,0.81,1.12,0.81,1.12,806000,727580,+0.36,31
107/03/28,1.02,1.02,0.94,0.94,622000,618920,-0.18,27
107/03/29,0.95,1.12,0.95,1.12,382000,392540,+0.18,20
107/03/30,1.14,1.18,1.03,1.12,409000,449240,0.00,23
107/03/31,1.35,1.38,1.15,1.18,507000,644190,+0.06,28
107/04/02,1.28,1.43,1.28,1.42,595000,815800,+0.24,28
107/04/03,1.11,1.22,1.07,1.22,500000,565190,-0.20,22
107/04/09,1.19,1.42,1.17,1.42,331000,415180,+0.20,29
107/04/10,1.34,1.35,1.19,1.19,315000,410060,-0.23,23
107/04/11,0.88,0.93,0.82,0.84,175000,155040,-0.35,11
107/04/12,0.89,0.90,0.81,0.81,119000,106050,-0.03,3
107/04/13,0.82,0.82,0.82,0.82,87000,71340,+0.01,1
107/04/16,0.81,0.84,0.80,0.84,210000,172100,+0.02,5
107/04/17,0.80,0.82,0.67,0.67,384000,300990,-0.17,9
107/04/18,0.68,0.68,0.64,0.64,177000,118360,-0.03,3
107/04/19,0.68,0.71,0.68,0.71,289000,201810,+0.07,6
107/04/20,0.68,0.71,0.68,0.70,368000,256320,-0.01,4
107/04/23,0.64,0.65,0.64,0.65,127000,81500,-0.05,2
107/04/24,0.54,0.54,0.54,0.54,10000,5400,-0.11,1
107/04/25,0.50,0.56,0.50,0.56,140000,76160,+0.02,5
107/04/26,0.55,0.55,0.54,0.54,130000,70530,-0.02,3
107/04/27,0.44,0.44,0.44,0.44,88000,38720,-0.10,2
107/04/30,0.53,0.53,0.48,0.49,148000,76240,+0.05,5
107/05/02,0.52,0.62,0.52,0.58,504000,291600,+0.09,7
107/05/03,0.54,0.55,0.52,0.54,408000,219480,-0.04,13
107/05/04,0.50,0.50,0.50,0.50,24000,12000,-0.04,1
107/05/07,0.49,0.49,0.49,0.49,139000,68110,-0.01,2
107/05/08,0.54,0.59,0.53,0.59,324000,181930,+0.10,6
107/05/09,0.55,0.56,0.55,0.56,185000,102750,-0.03,5
107/05/10,0.58,0.63,0.58,0.61,256000,154220,+0.05,11
107/05/11,0.58,0.58,0.52,0.52,186000,103520,-0.09,5
107/05/14,0.51,0.51,0.51,0.51,139000,70890,-0.01,2
107/05/15,0.47,0.47,0.43,0.43,239000,107940,-0.08,3
107/05/16,0.42,0.44,0.42,0.44,280000,117800,+0.01,4
107/05/17,0.53,0.57,0.49,0.50,680000,372000,+0.06,14
107/05/18,0.42,0.42,0.42,0.42,400000,168000,-0.08,1
107/05/21,0.43,0.44,0.43,0.44,541000,234470,+0.02,8
107/05/22,0.43,0.48,0.43,0.45,839000,380360,+0.01,7
107/05/23,0.45,0.50,0.45,0.48,512000,239210,+0.03,9
107/05/24,0.49,0.51,0.49,0.50,214000,106800,+0.02,8
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.40,0.57,0.40,0.57,564000,285440,+0.16,12
107/05/29,0.62,0.64,0.58,0.59,954000,585320,+0.02,26
107/05/30,0.49,0.51,0.47,0.51,358000,181730,-0.08,9
107/05/31,0.61,0.61,0.55,0.55,42000,23620,+0.04,3
107/06/01,0.61,0.61,0.61,0.61,10000,6100,+0.06,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.75,0.75,0.75,0.75,10000,7500,+0.20,1
107/06/08,0.57,0.57,0.57,0.57,10000,5700,-0.18,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
