106/11/23,1.16,1.16,1.14,1.14,146000,168650,-0.04,4
106/11/24,1.23,1.41,1.23,1.35,638000,851700,+0.21,26
106/11/27,1.57,1.57,1.39,1.44,664000,983120,+0.09,40
106/11/28,1.41,1.41,1.34,1.34,40000,55380,-0.10,3
106/11/29,1.46,1.50,1.46,1.48,8000,11840,+0.14,3
106/11/30,1.32,1.33,1.32,1.32,12000,15890,-0.16,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.20,1.21,1.18,1.18,131000,157450,-0.08,3
106/12/07,1.22,1.23,1.16,1.16,314000,377570,-0.02,5
106/12/08,1.18,1.24,1.18,1.24,347000,415610,+0.08,12
106/12/11,1.47,1.47,1.39,1.45,234000,332190,+0.21,29
106/12/12,1.41,1.41,1.37,1.37,12000,16760,-0.08,2
106/12/13,1.38,1.38,1.38,1.38,2000,2760,+0.01,1
106/12/14,1.50,1.75,1.50,1.75,45000,74750,+0.37,8
106/12/15,1.64,1.64,1.58,1.60,40000,63580,-0.15,6
106/12/18,1.87,1.87,1.87,1.87,15000,28050,+0.27,2
106/12/19,1.94,1.94,1.94,1.94,10000,19400,+0.07,2
106/12/20,2.05,2.05,2.05,2.05,5000,10250,+0.11,1
106/12/21,1.98,1.98,1.98,1.98,10000,19800,-0.07,2
106/12/22,2.14,2.14,2.14,2.14,5000,10700,+0.16,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.82,1.82,1.82,1.82,1000,1820,-0.05,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,1.78,1.78,1.75,1.75,10000,17650,-0.15,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.78,1.78,1.78,1.78,10000,17800,+0.05,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.76,1.76,1.76,1.76,5000,8800,+0.04,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.60,1.62,1.60,1.62,30000,48200,+0.07,3
107/01/19,1.56,1.56,1.56,1.56,10000,15600,-0.06,1
107/01/22,1.51,1.53,1.51,1.53,40000,60800,-0.03,4
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.55,1.66,1.55,1.66,15000,24200,+0.13,3
107/01/26,1.64,1.68,1.64,1.68,10000,16600,+0.02,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.72,1.72,1.72,1.72,5000,8600,+0.04,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.49,1.49,1.49,1.49,20000,29800,-0.23,2
107/02/06,1.35,1.35,1.00,1.00,70000,80500,-0.49,7
107/02/07,1.20,1.23,1.20,1.23,20000,24300,+0.23,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.96,1.01,0.96,1.01,40000,39100,0.00,3
107/02/21,---,---,---,---,0,0,---,0
107/02/22,1.47,1.47,1.47,1.47,5000,7350,+0.25,1
107/02/23,1.57,1.57,1.57,1.57,5000,7850,+0.10,1
107/02/26,2.17,2.19,2.17,2.19,10000,21800,+0.62,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.89,2.00,1.89,2.00,15000,29000,+0.07,3
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.94,1.94,1.94,1.94,5000,9700,-0.06,1
107/03/07,2.15,2.15,2.15,2.15,10000,21500,+0.21,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,2.11,2.11,2.11,2.11,10000,21100,-0.04,1
107/03/13,2.12,2.12,2.12,2.12,10000,21200,+0.01,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
