107/08/16,1.12,1.33,1.10,1.24,843000,1015800,+0.07,22
107/08/17,1.25,1.28,1.04,1.04,360000,448150,-0.20,14
107/08/20,1.08,1.09,1.05,1.05,180000,194310,+0.01,8
107/08/21,1.08,1.08,1.08,1.08,111000,119880,+0.03,1
107/08/22,1.06,1.06,1.01,1.01,163000,172530,-0.07,5
107/08/23,0.88,0.88,0.79,0.79,71000,59890,-0.22,3
107/08/24,0.85,0.93,0.85,0.88,930000,839740,+0.09,9
107/08/27,0.95,1.12,0.94,1.12,1085000,1039760,+0.24,22
107/08/28,1.18,1.18,1.08,1.08,170000,195740,-0.04,15
107/08/29,1.12,1.18,1.12,1.16,573000,663700,+0.08,16
107/08/30,1.12,1.13,1.08,1.11,656000,732630,-0.05,19
107/08/31,1.08,1.17,1.08,1.14,593000,683080,+0.03,28
107/09/03,1.09,1.09,0.86,0.88,416000,411670,-0.26,15
107/09/04,0.96,0.96,0.95,0.95,14000,13400,+0.07,2
107/09/05,0.93,0.98,0.92,0.92,23000,21760,-0.03,4
107/09/06,0.88,0.90,0.88,0.90,54000,47580,-0.02,3
107/09/07,0.75,0.77,0.66,0.68,285000,207770,-0.22,6
107/09/10,0.68,0.70,0.68,0.70,293000,200080,+0.02,5
107/09/11,0.72,0.72,0.68,0.68,594000,421250,-0.02,10
107/09/12,0.63,0.63,0.48,0.53,606000,315050,-0.15,5
107/09/13,0.60,0.61,0.54,0.54,387000,233260,+0.01,4
107/09/14,0.56,0.65,0.56,0.63,182000,113300,+0.09,7
107/09/17,0.57,0.63,0.57,0.63,166000,96360,0.00,8
107/09/18,0.57,0.57,0.56,0.57,29000,16520,-0.06,3
107/09/19,0.56,0.56,0.49,0.49,57000,30520,-0.08,4
107/09/20,0.49,0.49,0.48,0.48,27000,13110,-0.01,5
107/09/21,0.49,0.49,0.49,0.49,24000,11760,+0.01,1
107/09/25,0.45,0.50,0.45,0.50,77000,36880,+0.01,7
107/09/26,0.48,0.50,0.48,0.50,93000,45500,0.00,10
107/09/27,0.43,0.43,0.37,0.37,141000,55380,-0.13,4
107/09/28,0.34,0.35,0.34,0.35,171000,59040,-0.02,3
107/10/01,0.38,0.38,0.38,0.38,10000,3800,+0.03,2
107/10/02,0.39,0.39,0.32,0.33,20000,7150,-0.05,4
107/10/03,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
