107/04/03,0.59,0.59,0.51,0.53,349000,195420,-0.14,18
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.50,0.51,0.50,0.51,138000,69300,+0.03,2
107/04/11,0.50,0.52,0.40,0.40,213000,97260,-0.11,6
107/04/12,0.42,0.44,0.42,0.44,105000,46100,+0.04,2
107/04/13,0.48,0.48,0.48,0.48,250000,120000,+0.04,2
107/04/16,0.49,0.52,0.48,0.49,435000,214550,+0.01,10
107/04/17,0.47,0.47,0.38,0.38,325000,137050,-0.11,7
107/04/18,0.40,0.41,0.38,0.41,524000,199640,+0.03,9
107/04/19,0.40,0.42,0.40,0.42,510000,207900,+0.01,7
107/04/20,0.40,0.40,0.38,0.40,121000,46400,-0.02,6
107/04/23,0.39,0.39,0.31,0.32,104000,36350,-0.08,5
107/04/24,0.24,0.26,0.22,0.24,88000,20720,-0.08,6
107/04/25,0.24,0.26,0.24,0.25,2106000,507440,+0.01,8
107/04/26,0.27,0.27,0.19,0.20,4927000,1149120,-0.05,15
107/04/27,0.20,0.21,0.19,0.20,380000,75200,0.00,5
107/04/30,0.22,0.23,0.21,0.23,2496000,549220,+0.03,10
107/05/02,0.31,0.31,0.31,0.31,20000,6200,+0.08,1
107/05/03,0.33,0.33,0.31,0.31,32000,9960,0.00,4
107/05/04,0.34,0.37,0.34,0.37,50000,17900,+0.06,5
107/05/07,0.37,0.38,0.37,0.38,31000,11480,+0.01,4
107/05/08,0.37,0.37,0.35,0.35,129000,46740,-0.03,11
107/05/09,0.39,0.39,0.38,0.38,50000,19100,+0.03,5
107/05/10,0.35,0.40,0.35,0.39,619000,219150,+0.01,7
107/05/11,0.43,0.44,0.34,0.36,999000,392780,-0.03,20
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.40,0.50,0.40,0.49,500000,235350,+0.13,21
107/05/16,0.47,0.47,0.44,0.44,150000,68600,-0.05,15
107/05/17,0.47,0.47,0.43,0.43,75000,32950,-0.01,4
107/05/18,0.41,0.41,0.34,0.34,200000,77750,-0.09,6
107/05/21,0.36,0.55,0.36,0.54,81000,38200,+0.20,10
107/05/22,0.56,0.78,0.53,0.65,362000,242540,+0.11,37
107/05/23,0.72,0.72,0.57,0.57,402000,261070,-0.08,36
107/05/24,0.66,0.80,0.66,0.77,231000,170250,+0.20,25
107/05/25,0.67,0.79,0.67,0.70,219000,159550,-0.07,20
107/05/28,0.76,0.85,0.75,0.78,245000,193400,+0.08,17
107/05/29,0.85,0.86,0.75,0.75,182000,150330,-0.03,21
107/05/30,0.71,0.71,0.63,0.64,50000,33400,-0.11,7
107/05/31,0.71,0.78,0.54,0.54,78000,52290,-0.10,13
107/06/01,0.56,0.57,0.55,0.55,21000,11850,+0.01,3
107/06/04,0.62,0.64,0.62,0.63,130000,81900,+0.08,13
107/06/05,0.65,0.65,0.65,0.65,10000,6500,+0.02,1
107/06/06,0.61,0.62,0.61,0.62,120000,73300,-0.03,2
107/06/07,0.64,0.71,0.64,0.71,5000,3340,+0.09,2
107/06/08,0.53,0.53,0.51,0.52,553000,291270,-0.19,6
107/06/11,0.52,0.52,0.47,0.47,609000,309180,-0.05,3
107/06/12,0.48,0.53,0.48,0.48,589000,293200,+0.01,7
107/06/13,0.48,0.50,0.43,0.43,689000,323120,-0.05,11
107/06/14,0.41,0.49,0.41,0.46,796000,355650,+0.03,12
107/06/15,0.44,0.54,0.42,0.54,1380000,621760,+0.08,24
107/06/19,0.50,0.50,0.12,0.23,658000,162480,-0.31,17
107/06/20,0.18,0.20,0.12,0.20,194000,31290,-0.03,6
107/06/21,0.23,0.23,0.22,0.22,155000,35050,+0.02,6
107/06/22,0.20,0.20,0.19,0.19,40000,7700,-0.03,2
107/06/25,0.14,0.14,0.14,0.14,10000,1400,-0.05,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.06,0.06,0.06,0.06,90000,5400,-0.02,9
107/06/28,0.04,0.04,0.04,0.04,40000,1600,-0.02,2
107/06/29,0.06,0.06,0.06,0.06,79000,4740,+0.02,1
107/07/02,0.06,0.07,0.06,0.07,90000,5600,+0.01,3
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.03,0.03,0.03,0.03,20000,600,0.00,1
107/07/05,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.01,0.01,0.01,0.01,80000,800,0.00,2
