107/05/02,2.97,3.04,2.96,3.04,15000,44730,+0.32,5
107/05/03,3.16,3.16,3.03,3.03,36000,112160,-0.01,5
107/05/04,2.79,2.79,2.52,2.55,51000,136560,-0.48,6
107/05/07,2.63,2.88,2.63,2.75,66000,183990,+0.20,10
107/05/08,2.90,3.11,2.84,3.11,93000,276910,+0.36,14
107/05/09,2.99,3.05,2.92,2.99,85000,254600,-0.12,12
107/05/10,2.76,2.96,2.69,2.96,54000,151740,-0.03,6
107/05/11,3.33,3.40,3.23,3.40,37000,121700,+0.44,5
107/05/14,3.32,3.95,3.32,3.95,10000,36350,+0.55,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,3.91,3.91,3.91,3.91,5000,19550,-0.04,1
107/05/17,3.07,3.07,3.07,3.07,2000,6140,-0.84,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,3.04,3.04,3.04,3.04,20000,60800,-0.24,2
107/05/23,3.23,3.23,3.00,3.00,10000,31150,-0.04,2
107/05/24,2.99,2.99,2.99,2.99,10000,29900,-0.01,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.71,2.71,2.55,2.55,20000,52600,-0.38,2
107/06/06,1.93,2.28,1.93,2.28,125000,267850,-0.27,14
107/06/07,2.21,2.24,2.21,2.24,18000,40020,-0.04,2
107/06/08,1.96,1.96,1.93,1.93,18000,34980,-0.31,3
107/06/11,2.23,2.26,2.22,2.26,40000,89600,+0.33,4
107/06/12,2.30,2.55,2.30,2.52,145000,351900,+0.26,17
107/06/13,2.45,2.51,2.20,2.20,175000,405700,-0.32,10
107/06/14,2.31,2.31,2.22,2.25,65000,147240,+0.05,8
107/06/15,---,---,---,---,0,0,---,0
107/06/19,2.21,2.25,2.21,2.25,60000,133000,-0.05,6
107/06/20,2.13,2.13,1.77,1.77,180000,337440,-0.48,10
107/06/21,2.00,2.41,2.00,2.34,112000,247840,+0.57,23
107/06/22,2.17,2.23,2.05,2.23,289000,620380,-0.11,30
107/06/25,2.07,2.13,1.98,2.08,222000,457990,-0.15,8
107/06/26,2.31,2.43,2.18,2.21,193000,442300,+0.13,24
107/06/27,2.11,2.20,2.02,2.20,697000,1457040,-0.01,73
107/06/28,2.16,2.19,2.07,2.07,524000,1131180,-0.13,17
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.11,1.17,1.11,1.17,20000,22800,+0.13,2
107/07/06,1.16,1.26,1.16,1.26,52000,63100,+0.09,7
107/07/09,1.40,1.40,1.32,1.38,82000,111600,+0.12,7
107/07/10,1.53,1.53,1.53,1.53,10000,15300,+0.15,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.28,1.28,1.28,1.28,10000,12800,+0.16,1
107/07/20,1.48,1.48,1.48,1.48,10000,14800,+0.20,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.15,1.15,1.15,1.15,10000,11500,+0.10,1
107/07/25,1.32,1.32,1.32,1.32,10000,13200,+0.17,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,1.10,1.21,1.10,1.21,30000,34300,+0.04,3
107/07/30,1.13,1.13,1.13,1.13,30000,33900,-0.08,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
