107/08/13,1.44,1.44,1.32,1.32,205000,271200,-0.13,2
107/08/14,1.36,1.48,1.36,1.43,593000,838120,+0.11,24
107/08/15,1.48,1.51,1.41,1.51,935000,1361450,+0.08,39
107/08/16,1.42,1.62,1.41,1.59,1558000,2395540,+0.08,66
107/08/17,1.59,1.64,1.46,1.46,1392000,2201810,-0.13,67
107/08/20,1.43,1.43,1.40,1.40,10000,14150,-0.06,2
107/08/21,1.40,1.44,1.40,1.44,260000,366200,+0.04,4
107/08/22,1.59,1.59,1.46,1.46,522000,817950,+0.02,10
107/08/23,1.38,1.38,1.36,1.36,188000,259240,-0.10,4
107/08/24,1.37,1.39,1.35,1.37,254000,350410,+0.01,8
107/08/27,1.46,1.54,1.44,1.54,474000,695640,+0.17,12
107/08/28,1.55,1.58,1.48,1.51,363000,554970,-0.03,28
107/08/29,1.56,1.58,1.51,1.51,592000,914490,0.00,25
107/08/30,1.60,1.69,1.57,1.67,1465000,2359110,+0.16,48
107/08/31,1.71,1.94,1.60,1.92,1752000,3140950,+0.25,68
107/09/03,1.95,2.03,1.50,1.59,1035000,1917310,-0.33,82
107/09/04,1.61,1.64,1.58,1.59,327000,532430,0.00,17
107/09/05,1.56,1.56,1.47,1.47,50000,74700,-0.12,3
107/09/06,1.40,1.51,1.35,1.42,446000,638910,-0.05,18
107/09/07,1.45,1.45,1.29,1.30,536000,739630,-0.12,29
107/09/10,1.31,1.32,1.20,1.20,14000,17850,-0.10,5
107/09/11,1.35,1.35,1.30,1.30,684000,898450,+0.10,8
107/09/12,1.31,1.31,1.25,1.30,885000,1137080,0.00,10
107/09/13,1.27,1.27,1.27,1.27,57000,72390,-0.03,1
107/09/14,1.30,1.35,1.30,1.34,458000,609180,+0.07,10
107/09/17,1.28,1.31,1.26,1.29,389000,494570,-0.05,15
107/09/18,1.17,1.17,1.14,1.14,25000,28650,-0.15,2
107/09/19,1.11,1.11,1.11,1.11,5000,5550,-0.03,1
107/10/01,1.10,1.10,0.99,1.02,359000,370610,-0.09,10
107/10/02,1.09,1.09,1.02,1.02,203000,215020,0.00,6
107/10/03,0.96,0.96,0.84,0.86,295000,252500,-0.16,8
107/10/04,0.82,0.82,0.61,0.61,95000,69000,-0.25,4
107/10/05,0.54,0.54,0.31,0.31,330000,132350,-0.30,9
107/10/08,0.39,0.39,0.37,0.37,95000,36150,+0.06,2
107/10/09,0.32,0.32,0.32,0.32,25000,8000,-0.05,1
107/10/11,0.15,0.16,0.15,0.16,81000,12650,-0.16,3
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.16,0.16,0.16,0.16,105000,16800,-0.01,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.10,0.10,0.10,0.10,100000,10000,-0.02,5
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.04,0.04,0.04,0.04,100000,4000,+0.02,1
107/11/01,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/11/02,0.05,0.05,0.05,0.05,10000,500,+0.01,1
107/11/05,0.06,0.08,0.06,0.08,70000,5200,+0.03,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
