107/01/30,0.18,0.19,0.18,0.19,150000,27500,-0.06,2
107/01/31,0.17,0.17,0.17,0.17,6000,1020,-0.02,1
107/02/01,0.17,0.17,0.15,0.15,39000,6030,-0.02,2
107/02/02,0.15,0.16,0.15,0.16,60000,9100,+0.01,2
107/02/05,0.14,0.14,0.09,0.09,20000,2300,-0.07,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.03,0.07,0.03,0.07,50000,2100,+0.04,3
107/02/08,0.07,0.07,0.07,0.07,13000,910,0.00,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.06,0.06,0.06,0.06,25000,1500,0.00,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.10,0.10,0.10,0.10,1000,100,+0.04,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.03,0.03,0.03,0.03,100000,3000,-0.02,1
107/03/05,0.03,0.03,0.03,0.03,3000,90,0.00,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
