107/07/03,0.67,0.69,0.67,0.69,96000,64440,+0.02,2
107/07/04,0.63,0.63,0.60,0.62,104000,65340,-0.07,6
107/07/05,0.60,0.60,0.56,0.56,53000,31200,-0.06,5
107/07/06,0.54,0.54,0.54,0.54,39000,21060,-0.02,2
107/07/09,0.58,0.58,0.58,0.58,81000,46980,+0.04,3
107/07/10,0.57,0.57,0.56,0.56,89000,50650,-0.02,5
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.59,0.61,0.59,0.61,90000,53200,+0.05,2
107/07/13,0.60,0.60,0.59,0.59,141000,84090,-0.02,4
107/07/16,0.63,0.65,0.63,0.65,251000,162540,+0.06,6
107/07/17,0.64,0.64,0.64,0.64,200000,128000,-0.01,2
107/07/18,0.65,0.66,0.65,0.66,474000,310490,+0.02,7
107/07/19,0.62,0.62,0.62,0.62,471000,292020,-0.04,6
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.56,0.58,0.56,0.58,3000,1700,+0.02,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.45,0.45,0.45,0.45,200000,90000,-0.02,1
107/08/01,0.48,0.49,0.48,0.49,343000,166070,+0.04,3
107/08/02,0.48,0.49,0.48,0.49,143000,69970,0.00,3
107/08/03,0.48,0.48,0.48,0.48,100000,48000,-0.01,1
107/08/06,0.50,0.50,0.50,0.50,100000,50000,+0.02,3
107/08/07,0.47,0.47,0.47,0.47,400000,188000,-0.03,2
107/08/08,0.45,0.45,0.45,0.45,400000,180000,-0.02,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
