107/07/10,0.58,0.67,0.58,0.63,245000,149900,+0.08,9
107/07/11,0.60,0.61,0.60,0.61,97000,58650,-0.02,2
107/07/12,0.61,0.68,0.61,0.64,186000,123090,+0.03,8
107/07/13,0.70,0.90,0.68,0.90,488000,354640,+0.26,20
107/07/16,0.83,0.83,0.73,0.73,346000,266160,-0.17,9
107/07/17,0.73,0.73,0.69,0.72,218000,151040,-0.01,6
107/07/18,0.79,0.81,0.76,0.76,426000,329540,+0.04,4
107/07/19,0.74,0.75,0.68,0.68,476000,347240,-0.08,5
107/07/20,0.68,0.68,0.62,0.62,470000,315900,-0.06,6
107/07/23,0.62,0.62,0.47,0.47,117000,66590,-0.15,4
107/07/24,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
107/07/25,0.54,0.54,0.54,0.54,5000,2700,+0.06,1
107/07/26,0.56,0.56,0.56,0.56,25000,14000,+0.02,2
107/07/27,0.56,0.64,0.56,0.64,91000,54560,+0.08,6
107/07/30,0.56,0.56,0.50,0.52,169000,92220,-0.12,5
107/07/31,0.53,0.53,0.53,0.53,100000,53000,+0.01,1
107/08/01,0.57,0.57,0.56,0.56,56000,31420,+0.03,2
107/08/02,0.45,0.45,0.45,0.45,5000,2250,-0.11,1
107/08/03,0.42,0.42,0.42,0.42,45000,18900,-0.03,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.48,0.50,0.48,0.50,168000,82000,+0.05,2
107/08/08,0.50,0.54,0.50,0.51,175000,89050,+0.01,5
107/08/09,0.44,0.44,0.33,0.33,229000,87950,-0.18,10
107/08/10,0.33,0.33,0.27,0.28,80000,22600,-0.05,4
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.02,0.02,0.02,0.02,30000,600,-0.03,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.02,0.02,0.02,0.02,19000,380,0.00,2
107/08/30,0.01,0.01,0.01,0.01,25000,250,-0.01,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
