107/01/02,1.04,1.11,1.00,1.10,1837000,1912020,+0.12,66
107/01/03,1.16,1.22,1.13,1.21,1146000,1351560,+0.11,42
107/01/04,1.40,1.49,1.29,1.42,1847000,2616250,+0.21,90
107/01/05,1.45,1.61,1.25,1.58,992000,1412830,+0.16,38
107/01/08,1.65,2.10,1.65,1.93,181000,335130,+0.35,29
107/01/09,1.79,2.09,1.76,2.03,32000,62200,+0.10,7
107/01/10,2.10,2.80,2.10,2.80,80000,176890,+0.77,15
107/01/11,2.43,2.62,2.10,2.21,153000,352770,-0.59,22
107/01/12,2.11,2.69,1.97,2.69,112000,245790,+0.48,57
107/01/15,3.15,3.52,3.15,3.50,673000,2209370,+0.81,27
107/01/16,3.26,3.72,3.19,3.35,297000,1004350,-0.15,28
107/01/17,3.32,3.58,3.26,3.50,52000,173200,+0.15,11
107/01/18,3.45,3.45,3.41,3.42,6000,20560,-0.08,5
107/01/19,3.14,3.14,3.11,3.11,40000,124700,-0.31,3
107/01/22,3.47,4.09,3.37,4.09,44000,159640,+0.98,39
107/01/23,4.08,4.71,4.08,4.52,86000,387100,+0.43,39
107/01/24,4.56,4.70,4.56,4.70,5000,23160,+0.18,3
107/01/25,5.20,5.35,5.20,5.35,18000,94700,+0.65,10
107/01/26,5.10,5.20,5.10,5.20,8000,41300,-0.15,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,3.85,4.23,3.77,4.23,12000,49920,-0.27,3
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,2.20,2.20,2.20,2.20,10000,22000,-0.54,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,3.20,3.20,3.20,3.20,5000,16000,+0.14,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,4.08,4.08,4.08,4.08,100000,408000,+0.66,1
