107/06/19,1.59,1.60,1.37,1.37,222000,325690,-0.38,7
107/06/20,1.51,1.52,1.51,1.52,33000,49960,+0.15,2
107/06/21,1.49,1.49,1.34,1.34,33000,47220,-0.18,3
107/06/22,1.28,1.36,1.28,1.36,91000,119160,+0.02,7
107/06/25,1.37,1.44,1.37,1.44,24000,33860,+0.08,5
107/06/26,1.29,1.29,1.13,1.13,172000,208620,-0.31,10
107/06/27,1.16,1.19,1.05,1.05,229000,262150,-0.08,9
107/06/28,1.02,1.02,0.93,0.93,220000,209020,-0.12,6
107/06/29,0.98,1.15,0.98,1.11,443000,455490,+0.18,18
107/07/02,1.12,1.14,1.00,1.00,414000,438890,-0.11,15
107/07/03,0.94,0.94,0.89,0.89,25000,23000,-0.11,2
107/07/04,0.96,0.98,0.96,0.98,202000,193950,+0.09,4
107/07/05,0.92,0.92,0.90,0.91,202000,183820,-0.07,3
107/07/06,0.80,0.80,0.68,0.68,50000,35840,-0.23,6
107/07/09,0.68,0.74,0.59,0.74,125000,81300,+0.06,5
107/07/10,0.70,0.70,0.70,0.70,91000,63700,-0.04,1
107/07/11,0.65,0.65,0.65,0.65,9000,5850,-0.05,1
107/07/12,0.69,0.72,0.69,0.72,42000,29970,+0.07,3
107/07/13,0.78,0.88,0.78,0.88,261000,223200,+0.16,12
107/07/16,0.83,1.01,0.81,0.96,587000,539200,+0.08,25
107/07/17,0.95,1.08,0.95,1.02,391000,401250,+0.06,24
107/07/18,1.05,1.05,1.01,1.01,68000,69610,-0.01,6
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.94,0.98,0.92,0.92,62000,57710,+0.04,4
107/07/27,0.89,0.97,0.88,0.95,56000,50210,+0.03,4
107/07/30,0.92,1.00,0.92,1.00,48000,45740,+0.05,7
107/07/31,0.84,0.87,0.84,0.87,104000,90360,-0.13,2
107/08/01,0.80,0.81,0.72,0.75,250000,193100,-0.12,6
107/08/02,0.74,0.80,0.74,0.80,154000,122290,+0.05,7
107/08/03,0.77,0.86,0.75,0.86,90000,72150,+0.06,16
107/08/06,0.93,0.99,0.92,0.92,179000,171500,+0.06,7
107/08/07,0.86,0.86,0.83,0.83,111000,95010,-0.09,2
107/08/08,0.88,0.88,0.88,0.88,1000,880,+0.05,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.79,0.79,0.79,0.79,4000,3160,+0.01,1
107/08/13,0.73,0.73,0.60,0.60,19000,12570,-0.19,4
107/08/14,0.68,0.74,0.66,0.74,82000,54580,+0.14,9
107/08/15,0.62,0.62,0.56,0.58,87000,50400,-0.16,7
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.47,0.47,0.47,0.47,315000,148050,+0.05,5
107/08/22,0.44,0.49,0.44,0.49,315000,154070,+0.02,6
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.44,0.44,0.42,0.42,12000,5140,-0.03,2
107/08/28,0.48,0.54,0.46,0.54,1107000,562220,+0.12,12
107/08/29,0.55,0.56,0.51,0.52,1100000,579300,-0.02,15
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.55,0.61,0.55,0.61,191000,107090,+0.15,15
107/09/05,0.52,0.57,0.52,0.55,191000,101130,-0.06,12
107/09/06,0.67,0.74,0.63,0.74,643000,440170,+0.19,27
107/09/07,0.66,0.70,0.63,0.66,667000,449460,-0.08,30
107/09/10,0.67,0.73,0.60,0.66,378000,253970,0.00,21
107/09/11,0.71,0.94,0.71,0.85,631000,484130,+0.19,30
107/09/12,0.82,0.92,0.78,0.84,321000,276210,-0.01,23
107/09/13,0.93,0.93,0.69,0.69,70000,53500,-0.15,6
107/09/14,0.74,0.81,0.70,0.76,181000,139060,+0.07,19
107/09/17,0.73,0.76,0.73,0.73,101000,73760,-0.03,4
107/09/18,0.79,0.81,0.79,0.81,22000,17480,+0.08,3
107/09/19,0.74,0.76,0.67,0.67,53000,36580,-0.14,12
107/09/20,0.67,0.67,0.67,0.67,35000,23450,0.00,1
107/09/21,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
107/09/25,0.75,0.85,0.75,0.78,165000,126050,+0.14,4
107/09/26,0.75,0.75,0.70,0.70,110000,80430,-0.08,7
107/09/27,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.85,0.92,0.84,0.92,23000,20320,+0.24,5
107/10/02,1.00,1.17,1.00,1.15,273000,309550,+0.23,11
107/10/03,1.03,1.07,0.82,0.82,252000,252520,-0.33,20
107/10/04,0.92,0.92,0.92,0.92,59000,54280,+0.10,1
107/10/05,0.60,0.60,0.60,0.60,59000,35400,-0.32,1
107/10/08,0.58,0.58,0.58,0.58,3000,1740,-0.02,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
