106/11/16,---,---,---,---,0,0,---,0
106/11/17,1.09,1.11,1.08,1.08,197000,216510,0.00,9
106/11/20,1.09,1.09,1.04,1.04,157000,163470,-0.04,6
106/11/21,0.97,1.07,0.96,1.01,446000,448100,-0.03,14
106/11/22,1.00,1.05,1.00,1.02,376000,383710,+0.01,17
106/11/23,1.01,1.13,1.01,1.06,452000,486790,+0.04,21
106/11/24,1.02,1.09,1.02,1.06,318000,331430,0.00,10
106/11/27,1.04,1.15,1.04,1.15,435000,476260,+0.09,14
106/11/28,1.28,1.33,1.16,1.22,613000,773200,+0.07,33
106/11/29,1.18,1.20,1.09,1.12,324000,375670,-0.10,8
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.15,1.17,1.15,1.17,73000,84010,+0.05,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.06,1.07,1.06,1.07,81000,86420,-0.10,3
106/12/06,1.04,1.04,1.04,1.04,56000,58240,-0.03,1
106/12/07,0.98,1.00,0.98,1.00,265000,262020,-0.04,7
106/12/08,0.99,1.15,0.99,1.15,1161000,1197620,+0.15,22
106/12/11,1.14,1.16,1.09,1.12,987000,1115710,-0.03,48
106/12/12,1.07,1.08,1.07,1.08,15000,16100,-0.04,2
106/12/13,1.00,1.01,1.00,1.01,203000,204030,-0.07,4
106/12/14,0.99,1.01,0.98,0.99,311000,311770,-0.02,7
106/12/15,0.94,1.02,0.91,1.02,553000,543230,+0.03,11
106/12/18,1.03,1.03,0.98,1.00,478000,483170,-0.02,8
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.00,1.02,1.00,1.02,114000,114280,+0.06,3
106/12/21,1.00,1.10,1.00,1.05,348000,362480,+0.03,8
106/12/22,1.04,1.04,0.98,1.01,327000,327570,-0.04,7
106/12/25,1.05,1.05,1.05,1.05,100000,105000,+0.04,1
106/12/26,1.00,1.00,0.97,0.97,224000,219500,-0.08,6
106/12/27,1.00,1.00,1.00,1.00,5000,5000,+0.03,1
106/12/28,1.05,1.15,1.05,1.13,322000,352850,+0.13,7
106/12/29,1.05,1.05,1.02,1.03,406000,422240,-0.10,12
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.03,1.07,1.03,1.07,300000,315000,+0.05,3
107/01/04,1.07,1.08,1.04,1.08,444000,467920,+0.01,9
107/01/05,1.25,1.32,1.23,1.30,100000,127850,+0.22,11
107/01/08,1.11,1.11,1.11,1.11,5000,5550,-0.19,1
107/01/09,1.06,1.06,0.98,0.98,30000,30700,-0.13,4
107/01/10,0.91,0.91,0.91,0.91,100000,91000,-0.07,2
107/01/11,0.99,1.05,0.95,0.99,366000,371180,+0.08,7
107/01/12,0.94,0.95,0.94,0.95,243000,229750,-0.04,6
107/01/15,0.97,0.97,0.97,0.97,120000,116400,+0.02,2
107/01/16,0.94,0.94,0.92,0.92,122000,114280,-0.05,4
107/01/17,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
107/01/18,0.92,0.92,0.91,0.91,50000,45800,+0.01,2
107/01/19,0.90,0.90,0.90,0.90,30000,27000,-0.01,2
107/01/22,0.92,0.96,0.90,0.96,340000,321680,+0.06,14
107/01/23,0.93,0.93,0.91,0.91,310000,287660,-0.05,6
107/01/24,0.88,0.88,0.88,0.88,100000,88000,-0.03,2
107/01/25,0.88,0.88,0.88,0.88,70000,61600,0.00,2
107/01/26,0.78,0.78,0.78,0.78,20000,15600,-0.10,1
107/01/29,0.67,0.67,0.57,0.57,6000,3720,-0.21,2
107/01/30,0.60,0.62,0.53,0.57,728000,416990,0.00,22
107/01/31,0.53,0.64,0.51,0.53,667000,378350,-0.04,18
107/02/01,0.55,0.59,0.55,0.59,823000,478350,+0.06,19
107/02/02,0.58,0.61,0.56,0.56,744000,438530,-0.03,20
107/02/05,0.44,0.47,0.42,0.47,481000,206670,-0.09,6
107/02/06,0.28,0.28,0.26,0.26,19000,5020,-0.21,2
107/02/07,0.29,0.29,0.22,0.24,391000,93770,-0.02,11
107/02/08,0.25,0.26,0.25,0.26,140000,36000,+0.02,2
107/02/09,0.15,0.22,0.15,0.22,335000,62640,-0.04,7
107/02/12,0.24,0.27,0.24,0.24,230000,57600,+0.02,4
107/02/21,0.23,0.27,0.23,0.25,98000,25520,+0.01,5
107/02/22,0.24,0.24,0.24,0.24,112000,26880,-0.01,2
107/02/23,0.24,0.25,0.24,0.24,110000,27300,0.00,5
107/02/26,0.24,0.26,0.24,0.26,180000,45400,+0.02,6
107/02/27,0.27,0.28,0.25,0.25,340000,90900,-0.01,5
107/03/01,0.22,0.22,0.21,0.21,262000,56020,-0.04,6
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.16,0.16,0.15,0.15,124000,19600,-0.03,2
107/03/06,0.13,0.14,0.13,0.14,15000,2000,-0.01,2
107/03/07,0.13,0.13,0.13,0.13,10000,1300,-0.01,2
107/03/08,0.12,0.13,0.12,0.13,159000,19660,0.00,5
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.23,0.28,0.23,0.28,290000,75900,+0.10,4
107/03/13,0.27,0.27,0.27,0.27,101000,27270,-0.01,2
107/03/14,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
107/03/15,0.25,0.25,0.25,0.25,230000,57500,-0.04,3
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.19,0.19,0.19,0.19,50000,9500,-0.03,1
107/03/20,0.15,0.15,0.15,0.15,20000,3000,-0.04,2
107/03/21,0.16,0.16,0.15,0.15,50000,7800,0.00,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.06,0.06,0.06,0.06,30000,1800,-0.03,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.01,0.01,0.01,0.01,300000,3000,-0.04,2
107/04/17,---,---,---,---,0,0,---,0
