107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.15,1.15,1.09,1.09,134000,150080,-0.08,4
107/07/23,1.01,1.04,0.93,1.04,63000,63040,-0.05,9
107/07/24,1.24,1.24,1.24,1.24,50000,62000,+0.20,3
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,1.40,1.40,1.30,1.30,11000,14400,-0.01,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.24,1.24,1.24,1.24,30000,37200,+0.02,3
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.14,1.14,1.11,1.11,32000,35780,-0.13,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.22,1.22,1.22,1.22,10000,12200,+0.15,1
107/08/08,1.10,1.10,1.10,1.10,10000,11000,-0.12,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.57,0.61,0.54,0.54,71000,41540,-0.16,5
107/08/14,0.66,0.66,0.66,0.66,60000,39600,+0.12,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.69,0.76,0.69,0.76,40000,29000,+0.09,4
107/08/17,0.89,0.89,0.89,0.89,40000,35600,+0.13,4
107/08/20,0.69,0.69,0.69,0.69,10000,6900,-0.20,1
107/08/21,0.61,0.61,0.61,0.61,10000,6100,-0.08,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/08/24,0.56,0.56,0.52,0.52,20000,10800,-0.10,2
107/08/27,0.49,0.60,0.49,0.60,75000,41350,+0.08,7
107/08/28,0.62,0.62,0.62,0.62,40000,24800,+0.02,2
107/08/29,0.74,0.75,0.70,0.70,119000,86870,+0.08,7
107/08/30,0.66,0.69,0.65,0.69,55000,36750,-0.01,4
107/08/31,0.68,0.70,0.68,0.70,30000,20600,+0.01,2
107/09/03,0.68,0.68,0.58,0.58,27000,17260,-0.12,3
107/09/04,0.54,0.62,0.54,0.62,20000,11600,+0.04,2
107/09/05,0.58,0.58,0.55,0.57,74000,42080,-0.05,5
107/09/06,0.55,0.55,0.55,0.55,20000,11000,-0.02,2
107/09/07,0.58,0.58,0.49,0.50,105000,53650,-0.05,5
107/09/10,0.42,0.42,0.42,0.42,10000,4200,-0.08,1
107/09/11,0.30,0.30,0.30,0.30,100000,30000,-0.12,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.33,0.33,0.33,0.33,4000,1320,0.00,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.30,0.39,0.30,0.39,40000,13800,+0.16,4
107/09/26,0.46,0.46,0.46,0.46,40000,18400,+0.07,1
107/09/27,---,---,---,---,0,0,---,0
