107/01/03,0.43,0.45,0.38,0.38,262000,112460,+0.01,11
107/01/04,0.36,0.36,0.34,0.34,70000,24500,-0.04,4
107/01/05,0.32,0.33,0.31,0.31,258000,80880,-0.03,5
107/01/08,0.32,0.36,0.32,0.36,384000,129310,+0.05,10
107/01/09,0.35,0.36,0.27,0.28,1028000,317460,-0.08,36
107/01/10,0.29,0.31,0.27,0.29,668000,198860,+0.01,12
107/01/11,0.27,0.27,0.23,0.23,658000,163890,-0.06,20
107/01/12,0.23,0.23,0.22,0.22,665000,150960,-0.01,12
107/01/15,0.24,0.30,0.24,0.29,683000,193100,+0.07,17
107/01/16,0.34,0.50,0.34,0.38,1655000,709770,+0.09,61
107/01/17,0.32,0.32,0.26,0.26,867000,245110,-0.12,32
107/01/18,0.28,0.28,0.28,0.28,546000,152880,+0.02,10
107/01/19,0.28,0.30,0.27,0.27,493000,140880,-0.01,16
107/01/22,0.27,0.27,0.22,0.22,300000,72800,-0.05,10
107/01/23,0.25,0.25,0.23,0.23,180000,42400,+0.01,4
107/01/24,0.24,0.24,0.23,0.24,360000,85600,+0.01,12
107/01/25,0.23,0.23,0.21,0.21,305000,68000,-0.03,8
107/01/26,0.22,0.24,0.21,0.23,616000,139340,+0.02,22
107/01/29,0.20,0.20,0.19,0.19,565000,110900,-0.04,12
107/01/30,0.19,0.19,0.16,0.16,315000,56300,-0.03,10
107/01/31,0.14,0.14,0.13,0.14,521000,71340,-0.02,16
107/02/01,0.15,0.15,0.13,0.14,170000,23300,0.00,7
107/02/02,0.12,0.13,0.11,0.11,418000,51940,-0.03,12
107/02/05,0.06,0.08,0.06,0.07,613000,41880,-0.04,14
107/02/06,0.05,0.05,0.04,0.04,200000,9000,-0.03,14
107/02/07,0.02,0.02,0.02,0.02,200000,4000,-0.02,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.01,0.01,0.01,0.01,100000,1000,0.00,7
107/02/22,0.01,0.01,0.01,0.01,130000,1300,0.00,2
107/02/23,0.01,0.01,0.01,0.01,499000,4990,0.00,3
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
