107/08/27,0.36,0.40,0.36,0.40,16000,6240,+0.09,3
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.36,0.37,0.36,0.37,15000,5500,-0.02,2
107/08/30,0.43,0.43,0.39,0.39,56000,23240,+0.02,3
107/08/31,0.34,0.34,0.34,0.34,6000,2040,-0.05,2
107/09/03,0.31,0.34,0.26,0.26,244000,76680,-0.08,7
107/09/04,0.28,0.28,0.28,0.28,144000,40320,+0.02,2
107/09/05,0.28,0.28,0.27,0.27,120000,33400,-0.01,2
107/09/06,0.26,0.26,0.26,0.26,100000,26000,-0.01,1
107/09/07,0.11,0.12,0.11,0.11,130000,15300,-0.15,3
107/09/10,0.04,0.04,0.04,0.04,50000,2000,-0.07,5
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.06,0.06,0.06,0.06,25000,1500,+0.02,1
107/09/17,0.04,0.05,0.04,0.05,275000,11150,-0.01,5
107/09/18,0.03,0.03,0.03,0.03,10000,300,-0.02,1
107/09/19,0.05,0.05,0.05,0.05,5000,250,+0.02,1
107/09/20,0.03,0.03,0.03,0.03,10000,300,-0.02,1
107/09/21,0.05,0.06,0.05,0.06,155000,8550,+0.03,4
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
