107/05/25,0.65,0.68,0.64,0.67,791000,521510,+0.02,12
107/05/28,0.64,0.64,0.57,0.58,428000,265800,-0.09,15
107/05/29,0.54,0.55,0.44,0.45,116000,57330,-0.13,10
107/05/30,0.41,0.41,0.38,0.38,126000,51060,-0.07,4
107/05/31,0.44,0.48,0.44,0.46,320000,142300,+0.08,5
107/06/01,0.48,0.54,0.48,0.54,512000,253850,+0.08,6
107/06/04,0.63,0.64,0.61,0.63,467000,293920,+0.09,13
107/06/05,0.63,0.69,0.63,0.66,871000,580620,+0.03,12
107/06/06,0.69,0.74,0.67,0.74,1317000,916770,+0.08,19
107/06/07,0.71,0.71,0.62,0.62,580000,400520,-0.12,9
107/06/08,0.66,0.66,0.66,0.66,10000,6600,+0.04,1
107/06/11,0.63,0.63,0.62,0.62,513000,318210,-0.04,9
107/06/12,0.72,0.80,0.69,0.77,1154000,857130,+0.15,28
107/06/13,0.72,0.72,0.66,0.67,518000,361280,-0.10,21
107/06/14,0.67,0.68,0.66,0.66,402000,269680,-0.01,7
107/06/15,0.66,0.66,0.65,0.65,304000,199760,-0.01,7
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.70,0.71,0.70,0.71,397000,280840,+0.10,8
107/06/22,0.67,0.67,0.64,0.64,430000,284300,-0.07,19
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.64,0.64,0.64,0.64,10000,6400,0.00,1
107/06/27,0.73,0.76,0.73,0.73,141000,106130,+0.09,5
107/06/28,0.76,0.83,0.76,0.76,26000,20280,+0.03,6
107/06/29,0.75,0.78,0.75,0.78,8000,6150,+0.02,2
107/07/02,0.84,1.09,0.84,1.09,636000,598330,+0.31,28
107/07/03,1.13,1.22,1.13,1.18,520000,615380,+0.09,16
107/07/04,1.26,1.26,1.25,1.25,17000,21350,+0.07,3
107/07/05,1.09,1.09,0.99,0.99,220000,229400,-0.26,3
107/07/06,1.08,1.08,1.08,1.08,100000,108000,+0.09,1
107/07/09,1.19,1.19,0.94,0.94,11000,12840,-0.14,2
107/07/10,1.04,1.22,1.03,1.22,861000,931190,+0.28,24
107/07/11,1.03,1.18,1.03,1.12,815000,881710,-0.10,26
107/07/12,1.15,1.29,1.12,1.12,203000,240010,0.00,13
107/07/13,1.14,1.18,1.14,1.18,90000,103500,+0.06,6
107/07/16,1.18,1.28,1.18,1.28,80000,99400,+0.10,4
107/07/17,1.17,1.17,1.17,1.17,50000,58500,-0.11,3
107/07/18,1.19,1.36,1.19,1.36,117000,148120,+0.19,8
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.51,1.51,1.51,1.51,1000,1510,+0.07,1
107/08/03,1.63,1.64,1.63,1.64,15000,24550,+0.13,2
107/08/06,1.86,1.86,1.86,1.86,10000,18600,+0.22,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.10,1.10,1.10,1.10,1000,1100,+0.29,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
