107/03/16,1.27,1.30,1.24,1.26,1628000,2049980,+0.03,26
107/03/19,1.24,1.27,1.21,1.22,1079000,1352760,-0.04,57
107/03/20,1.20,1.20,1.18,1.19,168000,200420,-0.03,10
107/03/21,1.20,1.20,1.17,1.17,326000,386490,-0.02,9
107/03/22,1.17,1.26,1.14,1.15,985000,1179200,-0.02,24
107/03/23,1.02,1.11,1.00,1.05,687000,707350,-0.10,38
107/03/26,1.20,1.21,1.16,1.16,874000,1032500,+0.11,23
107/03/27,1.22,1.22,1.17,1.17,748000,888210,+0.01,21
107/03/28,1.14,1.16,1.09,1.16,56000,62930,-0.01,7
107/03/29,1.18,1.27,1.17,1.20,952000,1155180,+0.04,29
107/03/30,1.19,1.19,1.14,1.14,991000,1165420,-0.06,42
107/03/31,1.16,1.17,1.15,1.17,399000,463560,+0.03,12
107/04/02,1.18,1.18,1.14,1.15,282000,327160,-0.02,10
107/04/03,1.11,1.14,1.11,1.13,155000,175030,-0.02,8
107/04/09,1.11,1.19,1.10,1.14,634000,728500,+0.01,23
107/04/10,1.14,1.16,1.11,1.16,741000,839310,+0.02,35
107/04/11,1.24,1.25,1.18,1.18,811000,992090,+0.02,43
107/04/12,1.17,1.19,1.17,1.19,965000,1136500,+0.01,26
107/04/13,1.20,1.22,1.17,1.18,497000,595070,-0.01,20
107/04/16,1.16,1.16,1.11,1.12,447000,502990,-0.06,14
107/04/17,1.04,1.04,0.99,0.99,113000,114320,-0.13,7
107/04/18,1.00,1.01,0.98,1.01,166000,165730,+0.02,5
107/04/19,1.00,1.01,0.97,0.99,249000,244810,-0.02,9
107/04/20,0.95,0.98,0.95,0.98,85000,81200,-0.01,5
107/04/23,0.95,0.97,0.93,0.93,62000,58480,-0.05,4
107/04/24,0.78,0.81,0.78,0.81,26000,20910,-0.12,3
107/04/25,0.80,0.82,0.80,0.82,101000,81380,+0.01,3
107/04/26,0.84,0.84,0.75,0.75,78000,63220,-0.07,3
107/04/27,0.73,0.76,0.73,0.76,61000,44560,+0.01,2
107/04/30,0.75,0.78,0.74,0.77,346000,265230,+0.01,8
107/05/02,0.79,0.88,0.77,0.83,720000,596720,+0.06,14
107/05/03,0.76,0.76,0.73,0.76,575000,431330,-0.07,26
107/05/04,0.72,0.74,0.71,0.72,424000,307730,-0.04,9
107/05/07,0.73,0.73,0.64,0.67,534000,359930,-0.05,15
107/05/08,0.52,0.52,0.37,0.37,398000,174630,-0.30,9
107/05/09,0.32,0.32,0.30,0.32,184000,57680,-0.05,5
107/05/10,0.32,0.33,0.32,0.33,98000,31400,+0.01,3
107/05/11,0.33,0.33,0.33,0.33,30000,9900,0.00,1
107/05/14,0.22,0.27,0.22,0.27,117000,31300,-0.06,5
107/05/15,0.22,0.22,0.22,0.22,113000,24860,-0.05,2
107/05/16,0.25,0.32,0.25,0.32,532000,144610,+0.10,8
107/05/17,0.31,0.32,0.29,0.32,632000,187690,0.00,17
107/05/18,0.24,0.24,0.24,0.24,100000,24000,-0.08,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.25,0.27,0.24,0.27,350000,90000,+0.04,4
107/05/25,0.25,0.25,0.25,0.25,400000,100000,-0.02,6
107/05/28,0.25,0.27,0.25,0.27,150000,39500,+0.02,2
107/05/29,0.24,0.24,0.24,0.24,100000,24000,-0.03,1
107/05/30,0.27,0.27,0.27,0.27,210000,56700,+0.03,4
107/05/31,0.31,0.43,0.30,0.42,954000,341460,+0.15,21
107/06/01,0.32,0.32,0.30,0.31,734000,230800,-0.11,18
107/06/04,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.29,0.29,0.29,0.29,3000,870,+0.05,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.21,0.24,0.21,0.24,55000,12000,+0.03,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.17,0.17,0.17,0.17,62000,10540,-0.03,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.09,0.09,0.09,0.09,15000,1350,-0.06,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
