107/06/29,1.27,1.40,1.23,1.39,546000,724360,+0.15,23
107/07/02,1.37,1.41,1.36,1.41,264000,361600,+0.02,10
107/07/03,1.38,1.43,1.37,1.37,315000,435610,-0.04,7
107/07/04,1.36,1.36,1.32,1.33,269000,360670,-0.04,19
107/07/05,1.30,1.32,1.20,1.23,263000,327750,-0.10,14
107/07/06,1.26,1.26,1.03,1.08,292000,340700,-0.15,13
107/07/09,1.06,1.10,1.00,1.05,132000,140810,-0.03,10
107/07/10,1.06,1.13,1.04,1.13,422000,464070,+0.08,14
107/07/11,1.09,1.09,1.06,1.08,322000,345090,-0.05,5
107/07/12,1.06,1.10,1.04,1.10,310000,326000,+0.02,4
107/07/13,1.16,1.18,1.12,1.18,306000,349560,+0.08,8
107/07/16,1.10,1.10,1.08,1.08,48000,52050,-0.10,8
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.15,1.28,1.15,1.22,146000,174650,+0.14,13
107/07/19,1.04,1.04,0.90,1.00,161000,159180,-0.22,13
107/07/20,0.99,1.01,0.99,1.00,115000,115140,0.00,8
107/07/23,0.93,0.93,0.84,0.85,104000,89300,-0.15,25
107/07/24,0.93,0.99,0.93,0.98,405000,387120,+0.13,13
107/07/25,0.90,0.98,0.88,0.98,908000,826850,0.00,17
107/07/26,0.99,1.06,0.96,0.99,694000,692270,+0.01,23
107/07/27,0.95,0.99,0.91,0.98,332000,319190,-0.01,15
107/07/30,0.96,1.00,0.95,0.98,784000,764410,0.00,21
107/07/31,0.93,0.93,0.88,0.88,361000,330650,-0.10,7
107/08/01,0.91,0.92,0.91,0.91,182000,167040,+0.03,7
107/08/02,0.90,0.90,0.82,0.84,548000,457060,-0.07,12
107/08/03,0.87,1.13,0.87,1.13,1305000,1288520,+0.29,22
107/08/06,1.04,1.13,0.99,1.13,1431000,1472930,0.00,59
107/08/07,1.10,1.10,1.01,1.01,500000,523510,-0.12,19
107/08/08,1.05,1.19,1.00,1.15,730000,827280,+0.14,27
107/08/09,0.94,1.11,0.90,1.10,821000,801220,-0.05,28
107/08/10,1.00,1.02,1.00,1.02,220000,224380,-0.08,7
107/08/13,0.88,0.88,0.88,0.88,139000,122320,-0.14,2
107/08/14,0.93,0.93,0.93,0.93,10000,9300,+0.05,1
107/08/15,0.95,0.95,0.95,0.95,24000,22800,+0.02,1
107/08/16,0.69,0.73,0.69,0.73,105000,76450,-0.22,2
107/08/17,0.73,0.77,0.72,0.77,120000,87900,+0.04,3
107/08/20,0.61,0.61,0.61,0.61,35000,21350,-0.16,1
107/08/21,0.56,0.57,0.52,0.53,355000,189500,-0.08,6
107/08/22,0.62,0.62,0.58,0.58,438000,267720,+0.05,8
107/08/23,0.57,0.72,0.57,0.71,1413000,900150,+0.13,25
107/08/24,0.68,0.76,0.63,0.74,2717000,1979360,+0.03,49
107/08/27,0.70,0.75,0.47,0.73,1723000,1256700,-0.01,30
107/08/28,0.78,0.78,0.76,0.76,12000,9200,+0.03,5
107/08/29,0.73,0.77,0.72,0.72,138000,101760,-0.04,4
107/08/30,0.71,0.72,0.66,0.66,428000,289880,-0.06,3
107/08/31,0.75,0.75,0.75,0.75,13000,9750,+0.09,3
107/09/03,0.81,0.84,0.73,0.73,273000,222690,-0.02,4
107/09/04,0.79,0.84,0.79,0.84,155000,127900,+0.11,3
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.78,0.78,0.78,0.78,100000,78000,-0.06,1
107/09/07,0.82,0.82,0.82,0.82,10000,8200,+0.04,1
107/09/10,0.70,0.70,0.70,0.70,100000,70000,-0.12,1
107/09/11,0.74,0.75,0.73,0.73,95000,71050,+0.03,4
107/09/12,0.65,0.69,0.65,0.69,115000,75250,-0.04,5
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.64,0.64,0.64,0.64,5000,3200,-0.03,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.61,0.61,0.61,0.61,100000,61000,-0.04,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.50,0.50,0.44,0.48,235000,110640,-0.09,5
107/09/25,0.49,0.49,0.49,0.49,130000,63700,+0.01,2
107/09/26,0.59,0.69,0.59,0.69,507000,323780,+0.20,4
107/09/27,0.54,0.63,0.54,0.60,114000,67340,-0.09,7
107/09/28,0.62,0.62,0.62,0.62,14000,8680,+0.02,1
107/10/01,0.75,0.78,0.73,0.78,81000,60550,+0.16,8
107/10/02,0.77,0.77,0.77,0.77,13000,10010,-0.01,1
107/10/03,0.72,0.72,0.68,0.68,18000,12760,-0.09,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.51,0.51,0.51,0.51,5000,2550,-0.13,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.04,0.04,0.04,0.04,10000,400,-0.09,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
