107/07/26,1.10,1.29,1.07,1.25,552000,656740,+0.20,26
107/07/27,1.29,1.29,1.17,1.17,602000,766640,-0.08,28
107/07/30,1.18,1.18,1.00,1.07,70000,75840,-0.10,10
107/07/31,1.03,1.12,1.03,1.12,25000,27810,+0.05,3
107/08/01,1.09,1.18,1.09,1.17,473000,537800,+0.05,20
107/08/02,1.06,1.06,0.97,0.97,447000,460390,-0.20,15
107/08/03,0.96,1.02,0.92,1.02,338000,327570,+0.05,14
107/08/06,0.95,0.98,0.90,0.90,425000,403550,-0.12,24
107/08/07,0.97,1.07,0.97,0.97,898000,911090,+0.07,22
107/08/08,0.95,0.99,0.92,0.92,1035000,983230,-0.05,24
107/08/09,0.90,0.90,0.81,0.84,347000,305790,-0.08,16
107/08/10,0.65,0.68,0.56,0.56,203000,125150,-0.28,22
107/08/13,0.44,0.47,0.37,0.46,395000,175900,-0.10,17
107/08/14,0.51,0.53,0.50,0.53,362000,182050,+0.07,8
107/08/15,0.49,0.52,0.49,0.52,243000,121480,-0.01,10
107/08/16,0.48,0.59,0.48,0.59,1152000,644600,+0.07,21
107/08/17,0.70,0.70,0.54,0.54,979000,675900,-0.05,13
107/08/20,0.52,0.53,0.45,0.45,132000,67600,-0.09,10
107/08/21,0.46,0.47,0.45,0.47,117000,53160,+0.02,7
107/08/22,0.55,0.55,0.46,0.47,112000,56920,0.00,11
107/08/23,0.46,0.46,0.41,0.42,98000,42090,-0.05,10
107/08/24,0.37,0.37,0.27,0.33,175000,55010,-0.09,9
107/08/27,0.34,0.43,0.34,0.43,496000,186680,+0.10,10
107/08/28,0.43,0.44,0.40,0.40,541000,229840,-0.03,17
107/08/29,0.53,0.57,0.50,0.50,686000,370010,+0.10,13
107/08/30,0.46,0.50,0.45,0.49,685000,321230,-0.01,19
107/08/31,0.46,0.50,0.46,0.50,1225000,591930,+0.01,16
107/09/03,0.47,0.47,0.38,0.38,1314000,570800,-0.12,21
107/09/04,0.36,0.42,0.34,0.42,302000,113080,+0.04,6
107/09/05,0.37,0.37,0.36,0.36,104000,38380,-0.06,3
107/09/06,0.37,0.38,0.37,0.37,386000,144500,+0.01,4
107/09/07,0.37,0.37,0.28,0.28,1124000,389000,-0.09,17
107/09/10,0.23,0.23,0.17,0.17,748000,135880,-0.11,5
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.14,0.21,0.14,0.21,280000,43400,+0.11,4
107/09/26,0.18,0.19,0.18,0.19,20000,3700,-0.02,2
107/09/27,0.13,0.18,0.12,0.12,372000,62100,-0.07,11
107/09/28,0.11,0.11,0.08,0.08,397000,39890,-0.04,13
107/10/01,0.06,0.09,0.06,0.09,31000,1890,+0.01,3
107/10/02,0.08,0.08,0.07,0.07,50000,3700,-0.02,2
107/10/03,0.05,0.05,0.05,0.05,21000,1050,-0.02,1
107/10/04,0.04,0.04,0.02,0.02,39000,1380,-0.03,4
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
