107/03/13,0.34,0.34,0.32,0.32,13000,4360,+0.04,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.30,0.33,0.30,0.31,240000,74000,+0.03,5
107/03/20,0.27,0.28,0.26,0.26,130000,35500,-0.05,3
107/03/21,0.27,0.27,0.26,0.26,110000,29600,0.00,2
107/03/22,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/03/23,0.20,0.20,0.20,0.20,60000,12000,-0.06,2
107/03/26,0.15,0.15,0.15,0.15,40000,6000,-0.05,1
107/03/27,0.15,0.15,0.15,0.15,3000,450,0.00,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.22,0.22,0.22,0.22,20000,4400,+0.09,2
107/03/30,0.28,0.37,0.28,0.37,70000,21900,+0.15,4
107/03/31,0.30,0.30,0.30,0.30,40000,12000,-0.07,2
107/04/02,0.33,0.33,0.25,0.25,45000,12550,-0.05,3
107/04/03,0.21,0.23,0.21,0.23,40000,8800,-0.02,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.19,0.19,0.17,0.17,40000,7200,-0.02,2
107/04/12,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.07,0.07,0.07,0.07,10000,700,-0.04,1
107/04/18,0.09,0.10,0.09,0.09,40000,3800,+0.02,4
107/04/19,0.09,0.09,0.09,0.09,20000,1800,0.00,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
