107/03/27,0.28,0.28,0.28,0.28,100000,28000,+0.03,1
107/03/28,0.31,0.31,0.31,0.31,120000,37200,+0.03,2
107/03/29,0.31,0.31,0.29,0.29,8000,2420,-0.02,2
107/03/30,0.35,0.35,0.32,0.33,244000,82680,+0.04,8
107/03/31,0.34,0.34,0.31,0.32,213000,68610,-0.01,7
107/04/02,0.31,0.31,0.28,0.28,9000,2610,-0.04,3
107/04/03,0.27,0.27,0.27,0.27,2000,540,-0.01,1
107/04/09,0.24,0.24,0.24,0.24,3000,720,-0.03,1
107/04/10,0.22,0.22,0.21,0.21,30000,6400,-0.03,2
107/04/11,0.22,0.22,0.22,0.22,400000,88000,+0.01,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.21,0.21,0.21,0.21,200000,42000,-0.01,2
107/04/16,0.20,0.20,0.20,0.20,3000,600,-0.01,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.19,0.19,0.17,0.17,280000,51600,0.00,3
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.16,0.16,0.11,0.11,228000,25980,-0.05,4
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.11,0.11,0.11,0.11,100000,11000,+0.01,5
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.17,0.17,0.16,0.16,300000,50000,+0.04,3
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.17,0.17,0.17,0.17,300000,51000,+0.01,1
107/05/11,0.19,0.19,0.19,0.19,300000,57000,+0.02,1
107/05/14,0.20,0.22,0.20,0.22,25000,5400,+0.03,3
107/05/15,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
107/05/16,0.20,0.20,0.19,0.19,11000,2140,-0.02,2
107/05/17,0.21,0.21,0.21,0.21,10000,2100,+0.02,1
107/05/18,0.20,0.20,0.20,0.20,20000,4000,-0.01,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.19,0.19,0.19,0.19,22000,4180,-0.01,1
107/05/25,0.18,0.19,0.18,0.19,40000,7300,0.00,2
107/05/28,0.17,0.22,0.16,0.22,360000,66200,+0.03,8
107/05/29,0.22,0.22,0.18,0.18,306000,57700,-0.04,5
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.18,0.32,0.18,0.28,107000,27260,+0.10,7
107/06/05,0.27,0.27,0.24,0.24,32000,7910,-0.04,4
107/06/06,0.28,0.33,0.28,0.30,1049000,329630,+0.06,19
107/06/07,0.24,0.24,0.24,0.24,20000,4800,-0.06,1
107/06/08,0.29,0.31,0.25,0.25,620000,175800,+0.01,11
107/06/11,0.30,0.31,0.29,0.31,659000,202190,+0.06,10
107/06/12,0.23,0.23,0.23,0.23,10000,2300,-0.08,1
107/06/13,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/06/14,0.23,0.23,0.19,0.19,505000,96150,-0.03,13
107/06/15,0.17,0.17,0.16,0.16,50000,8200,-0.03,2
107/06/19,0.14,0.14,0.14,0.14,120000,16800,-0.02,3
107/06/20,0.14,0.14,0.12,0.12,1540000,185800,-0.02,4
107/06/21,0.11,0.12,0.11,0.12,50000,5850,0.00,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
