106/12/25,0.59,0.59,0.56,0.57,210000,119900,-0.04,7
106/12/26,0.58,0.58,0.49,0.49,50000,26400,-0.08,5
106/12/27,0.52,0.52,0.52,0.52,10000,5200,+0.03,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.58,0.58,0.58,0.58,100000,58000,+0.06,2
107/01/03,0.63,0.65,0.61,0.65,186000,116520,+0.07,8
107/01/04,0.61,0.62,0.60,0.62,390000,237200,-0.03,8
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.55,0.58,0.54,0.54,72000,41060,-0.02,4
107/01/10,0.55,0.55,0.50,0.50,238000,119500,-0.04,4
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.51,0.51,0.51,0.51,44000,22440,+0.01,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.51,0.51,0.51,0.51,2000,1020,0.00,1
107/01/17,0.68,0.76,0.68,0.76,187000,129120,+0.25,7
107/01/18,0.76,0.94,0.75,0.79,2025000,1753170,+0.03,60
107/01/19,0.71,0.76,0.63,0.64,2479000,1709750,-0.15,48
107/01/22,0.66,0.79,0.66,0.78,1610000,1185420,+0.14,47
107/01/23,0.79,0.79,0.67,0.67,1339000,970270,-0.11,29
107/01/24,0.65,0.65,0.60,0.64,571000,357230,-0.03,13
107/01/25,0.69,0.75,0.63,0.63,937000,661580,-0.01,23
107/01/26,0.63,0.63,0.57,0.59,953000,563640,-0.04,16
107/01/29,0.61,0.61,0.54,0.61,603000,349380,+0.02,18
107/01/30,0.59,0.62,0.57,0.59,1541000,922400,-0.02,28
107/01/31,0.55,0.64,0.51,0.60,1838000,1064770,+0.01,29
107/02/01,0.61,0.61,0.58,0.58,1226000,718770,-0.02,11
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.43,0.49,0.43,0.49,95000,45600,-0.06,5
107/02/06,0.46,0.46,0.34,0.34,73000,29990,-0.15,9
107/02/07,0.40,0.41,0.39,0.39,52000,20940,+0.05,8
107/02/08,0.36,0.38,0.36,0.38,12000,4340,-0.01,3
107/02/09,0.31,0.36,0.31,0.36,105000,37550,-0.02,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.43,0.43,0.42,0.43,21000,8980,+0.08,3
107/02/22,0.44,0.56,0.44,0.51,839000,409350,+0.08,17
107/02/23,0.53,0.58,0.52,0.53,751000,401920,+0.02,24
107/02/26,0.54,0.54,0.50,0.51,220000,113800,-0.02,5
107/02/27,0.51,0.51,0.50,0.50,85000,42800,-0.01,4
107/03/01,0.49,0.49,0.49,0.49,180000,88200,-0.01,2
107/03/02,0.47,0.47,0.45,0.45,165000,75950,-0.04,3
107/03/05,0.48,0.50,0.47,0.47,90000,43800,+0.02,7
107/03/06,0.47,0.47,0.45,0.45,15000,6950,-0.02,2
107/03/07,0.44,0.44,0.39,0.39,22000,9140,-0.06,3
107/03/08,0.39,0.39,0.39,0.39,5000,1950,0.00,1
107/03/09,0.45,0.45,0.44,0.44,129000,56860,+0.05,4
107/03/12,0.45,0.45,0.44,0.44,40000,17900,0.00,3
107/03/13,0.44,0.46,0.44,0.45,130000,58950,+0.01,5
107/03/14,0.44,0.56,0.44,0.50,539000,267120,+0.05,26
107/03/15,0.44,0.45,0.44,0.45,257000,113880,-0.05,10
107/03/16,0.48,0.49,0.48,0.48,40000,19350,+0.03,4
107/03/19,0.47,0.47,0.43,0.43,76000,34010,-0.05,5
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.44,0.44,0.39,0.39,40000,16150,-0.03,4
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.34,0.38,0.34,0.38,31000,10580,+0.05,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.28,0.28,0.28,0.28,50000,14000,-0.04,1
107/03/30,0.30,0.30,0.30,0.30,50000,15000,+0.02,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.29,0.29,0.29,0.29,5000,1450,0.00,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.39,0.39,0.39,0.39,1000,390,+0.07,1
107/04/11,0.34,0.34,0.34,0.34,10000,3400,-0.05,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.38,0.41,0.37,0.37,575000,222700,+0.06,13
107/04/17,0.30,0.30,0.30,0.30,255000,76500,-0.07,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.28,0.28,0.28,0.28,60000,16800,0.00,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.15,0.15,0.15,0.15,400000,60000,-0.02,1
107/04/30,0.16,0.16,0.16,0.16,5000,800,+0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.13,0.13,0.13,0.13,25000,3250,-0.02,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.16,0.16,0.16,0.16,140000,22400,-0.01,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
107/05/29,0.05,0.05,0.05,0.05,35000,1750,0.00,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.03,0.03,0.03,0.03,30000,900,-0.02,2
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.01,0.01,0.01,0.01,35000,350,-0.01,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
