107/04/03,0.70,0.76,0.70,0.76,321000,234280,+0.01,6
107/04/09,0.74,0.78,0.74,0.78,313000,235630,+0.02,6
107/04/10,0.76,0.76,0.75,0.76,141000,106120,-0.02,8
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.75,0.80,0.75,0.80,308000,236360,+0.05,9
107/04/13,0.77,0.77,0.75,0.75,259000,196560,-0.05,4
107/04/16,0.70,0.70,0.70,0.70,49000,34300,-0.05,1
107/04/17,0.70,0.70,0.70,0.70,71000,49700,0.00,1
107/04/18,0.72,0.72,0.72,0.72,71000,51120,+0.02,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.63,0.63,0.63,0.63,90000,56700,-0.05,1
107/04/24,0.58,0.58,0.58,0.58,121000,70180,-0.05,1
107/04/25,0.58,0.58,0.58,0.58,121000,70180,0.00,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.55,0.55,0.55,0.55,91000,50050,+0.02,1
107/04/30,0.57,0.57,0.57,0.57,91000,51870,+0.02,3
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.48,0.48,0.48,0.48,207000,99360,-0.03,3
107/05/09,0.53,0.57,0.52,0.54,555000,299620,+0.06,19
107/05/10,0.47,0.48,0.47,0.47,367000,173490,-0.07,6
107/05/11,0.48,0.49,0.48,0.49,160000,77220,+0.02,4
107/05/14,0.48,0.48,0.46,0.48,171000,79880,-0.01,3
107/05/15,0.46,0.46,0.46,0.46,11000,5060,-0.02,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.36,0.36,0.36,0.36,100000,36000,+0.01,1
107/05/22,0.34,0.34,0.34,0.34,100000,34000,-0.02,3
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.28,0.29,0.28,0.29,400000,113000,+0.03,5
107/06/04,0.35,0.37,0.30,0.31,480000,158300,+0.02,11
107/06/05,0.28,0.29,0.28,0.29,70000,19800,-0.02,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
