106/11/16,2.99,3.08,2.92,3.08,17000,50440,-0.02,7
106/11/17,3.15,3.23,3.12,3.12,8000,25320,+0.04,4
106/11/20,3.01,3.01,2.98,2.98,5000,14980,-0.14,3
106/11/21,3.03,3.26,3.03,3.26,28000,88680,+0.28,4
106/11/22,3.55,4.20,3.55,4.20,24000,97700,+0.94,7
106/11/23,3.70,3.93,3.64,3.93,13000,50340,-0.27,4
106/11/24,4.00,4.33,4.00,4.33,30000,124200,+0.40,4
106/11/27,3.88,3.90,3.88,3.90,21000,81700,-0.43,4
106/11/28,4.31,4.40,4.31,4.40,21000,91200,+0.50,3
106/11/29,4.23,4.23,4.15,4.15,21000,88650,-0.25,5
106/11/30,4.00,4.00,3.80,3.80,3000,11600,-0.35,2
106/12/01,3.45,3.87,3.40,3.87,12000,45550,+0.07,3
106/12/04,3.76,3.76,3.76,3.76,10000,37600,-0.11,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.90,3.03,2.90,3.03,2000,5930,-0.11,2
106/12/11,3.40,3.40,3.36,3.36,12000,40720,+0.33,2
106/12/12,3.41,3.41,3.41,3.41,10000,34100,+0.05,1
106/12/13,3.60,3.60,3.60,3.60,5000,18000,+0.19,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,3.20,3.20,3.20,3.20,1000,3200,-0.23,1
106/12/18,3.20,3.20,3.20,3.20,20000,64000,0.00,2
106/12/19,3.06,3.06,2.90,2.90,21000,64100,-0.30,2
106/12/20,2.89,2.89,2.89,2.89,1000,2890,-0.01,1
106/12/21,3.10,3.10,3.10,3.10,1000,3100,+0.21,1
106/12/22,3.12,3.12,3.12,3.12,1000,3120,+0.02,1
106/12/25,3.30,3.30,3.30,3.30,1000,3300,+0.18,1
106/12/26,3.00,3.00,3.00,3.00,1000,3000,-0.30,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,3.10,3.10,3.10,3.10,10000,31000,+0.15,1
106/12/29,3.06,3.06,3.06,3.06,10000,30600,-0.04,1
107/01/02,3.14,3.14,3.14,3.14,10000,31400,+0.08,1
107/01/03,3.30,3.50,3.30,3.50,13000,44200,+0.36,3
107/01/04,3.20,3.20,3.20,3.20,1000,3200,-0.30,1
107/01/05,3.40,3.60,3.40,3.60,2000,7000,+0.40,2
107/01/08,3.30,3.30,2.90,2.90,6000,18300,-0.70,4
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,2.44,2.44,2.44,2.44,2000,4880,-0.07,1
107/01/12,2.60,2.60,2.60,2.60,1000,2600,+0.16,1
107/01/15,2.50,2.50,2.50,2.50,1000,2500,-0.10,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,2.20,2.20,2.20,2.20,2000,4400,+0.33,1
107/01/30,2.07,2.07,2.07,2.07,2000,4140,-0.13,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.10,1.10,0.90,0.90,15000,14500,-0.78,2
107/02/07,1.00,1.00,1.00,1.00,3000,3000,+0.10,1
107/02/08,1.10,1.40,1.10,1.40,12000,15000,+0.40,4
107/02/09,0.89,1.06,0.89,1.06,6000,5850,-0.34,3
