106/12/05,0.76,0.79,0.76,0.79,68000,53420,-0.04,2
106/12/06,0.73,0.73,0.68,0.68,177000,128510,-0.11,3
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.62,0.64,0.62,0.64,54000,33680,+0.02,2
106/12/11,0.64,0.70,0.64,0.70,64000,41560,+0.06,3
106/12/12,0.71,0.73,0.67,0.67,146000,104020,-0.03,5
106/12/13,0.70,0.70,0.69,0.69,129000,89310,+0.02,5
106/12/14,0.72,0.75,0.68,0.68,176000,127820,-0.01,6
106/12/15,0.65,0.71,0.64,0.71,220000,142800,+0.03,5
106/12/18,0.69,0.70,0.65,0.67,151000,104670,-0.04,7
106/12/19,0.66,0.66,0.64,0.64,114000,73360,-0.03,2
106/12/20,0.62,0.63,0.62,0.63,144000,89780,-0.01,2
106/12/21,0.61,0.62,0.61,0.62,58000,35430,-0.01,3
106/12/22,0.66,0.72,0.64,0.65,725000,500950,+0.03,13
106/12/25,0.64,0.64,0.60,0.60,805000,507530,-0.05,14
106/12/26,0.54,0.54,0.48,0.48,320000,166200,-0.12,4
106/12/27,0.48,0.48,0.45,0.47,320000,146400,-0.01,5
106/12/28,0.47,0.54,0.47,0.51,360000,179500,+0.04,8
106/12/29,0.50,0.50,0.48,0.48,140000,68000,-0.03,6
107/01/02,0.49,0.49,0.49,0.49,100000,49000,+0.01,1
107/01/03,0.53,0.53,0.53,0.53,110000,58300,+0.04,2
107/01/04,0.52,0.56,0.52,0.56,451000,240160,+0.03,8
107/01/05,0.53,0.53,0.50,0.51,441000,227720,-0.05,20
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.30,0.30,0.29,0.29,121000,35310,-0.09,2
107/01/12,0.32,0.32,0.31,0.32,121000,38220,+0.03,3
107/01/15,0.37,0.37,0.37,0.37,100000,37000,+0.05,1
107/01/16,0.35,0.35,0.35,0.35,100000,35000,-0.02,1
107/01/17,0.37,0.37,0.37,0.37,115000,42550,+0.02,1
107/01/18,0.34,0.34,0.33,0.34,301000,101790,-0.03,23
107/01/19,0.31,0.31,0.31,0.31,66000,20460,-0.03,1
107/01/22,0.26,0.26,0.26,0.26,70000,18200,-0.05,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.13,0.13,0.13,0.13,190000,24700,-0.01,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.08,0.10,0.07,0.10,87000,7380,+0.08,9
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
