107/06/28,0.64,0.65,0.64,0.65,75000,48600,-0.13,2
107/06/29,0.44,0.46,0.44,0.46,45000,20100,-0.19,3
107/07/02,0.52,0.52,0.48,0.48,30000,15000,+0.02,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.05,0.05,0.05,0.05,230000,11500,-0.18,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
