106/11/16,1.53,1.62,1.53,1.62,225000,353120,-0.01,11
106/11/17,1.77,1.83,1.66,1.66,387000,697760,+0.04,10
106/11/20,1.63,1.63,1.52,1.52,152000,244040,-0.14,6
106/11/21,1.50,1.50,1.50,1.50,6000,9000,-0.02,1
106/11/22,1.47,1.47,1.47,1.47,18000,26460,-0.03,1
106/11/23,1.43,1.43,1.43,1.43,5000,7150,-0.04,1
106/11/24,1.48,1.48,1.48,1.48,20000,29600,+0.05,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.38,1.41,1.38,1.39,150000,209000,-0.02,6
106/11/29,1.54,1.54,1.45,1.45,170000,260300,+0.06,3
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.94,0.94,0.87,0.87,10000,9050,-0.20,2
106/12/07,1.05,1.14,1.05,1.12,30000,33100,+0.25,3
106/12/08,1.03,1.03,1.03,1.03,20000,20600,-0.09,1
106/12/11,1.09,1.09,1.07,1.07,13000,14110,+0.04,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,1.10,1.11,1.10,1.11,100000,110930,+0.04,3
106/12/14,1.08,1.08,1.08,1.08,90000,97200,-0.03,1
106/12/15,1.11,1.11,1.11,1.11,90000,99900,+0.03,4
106/12/18,1.14,1.22,1.14,1.22,105000,124600,+0.11,7
106/12/19,1.27,1.27,1.20,1.20,65000,80150,-0.02,6
106/12/20,1.24,1.26,1.24,1.26,60000,74600,+0.06,2
106/12/21,1.27,1.29,1.27,1.29,110000,140900,+0.03,5
106/12/22,1.28,1.30,1.28,1.30,60000,77800,+0.01,2
106/12/25,1.28,1.43,1.27,1.43,184000,242740,+0.13,10
106/12/26,1.41,1.41,1.39,1.39,74000,104150,-0.04,7
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.25,1.32,1.23,1.32,46000,58580,+0.07,3
106/12/29,1.29,1.33,1.29,1.33,45000,59100,+0.01,4
107/01/02,1.28,1.34,1.28,1.34,56000,73740,+0.01,3
107/01/03,1.36,1.43,1.36,1.43,101000,142860,+0.09,3
107/01/04,1.41,1.41,1.35,1.35,55000,77250,-0.08,2
107/01/05,1.35,1.38,1.35,1.38,20000,27450,+0.03,2
107/01/08,1.45,1.45,1.45,1.45,50000,72500,+0.07,1
107/01/09,1.33,1.33,1.33,1.33,50000,66500,-0.12,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.07,1.07,1.07,1.07,20000,21400,-0.14,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.13,1.15,1.13,1.15,40000,45600,+0.06,2
107/01/16,1.16,1.16,1.15,1.15,40000,46200,0.00,2
107/01/17,1.09,1.09,0.98,1.00,120000,122800,-0.15,4
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.64,0.64,0.58,0.63,294000,177460,-0.11,9
107/01/23,0.62,0.68,0.59,0.59,142000,88340,-0.04,6
107/01/24,0.58,0.58,0.52,0.54,398000,214080,-0.05,9
107/01/25,0.54,0.60,0.54,0.58,440000,251120,+0.04,6
107/01/26,0.51,0.54,0.51,0.51,790000,410800,-0.07,8
107/01/29,0.55,0.55,0.51,0.51,155000,84650,0.00,3
107/01/30,0.51,0.51,0.49,0.49,200000,100000,-0.02,2
107/01/31,0.44,0.45,0.44,0.45,720000,320300,-0.04,5
107/02/01,0.45,0.45,0.42,0.43,452000,192010,-0.02,11
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.40,0.40,0.38,0.38,21000,8000,-0.05,2
107/02/06,0.32,0.32,0.28,0.28,70000,21600,-0.10,3
107/02/07,0.45,0.45,0.45,0.45,10000,4500,+0.17,2
107/02/08,0.35,0.37,0.35,0.36,162000,58420,-0.09,4
107/02/09,0.26,0.28,0.26,0.28,167000,45120,-0.08,5
107/02/12,0.30,0.30,0.29,0.29,100000,29500,+0.01,2
107/02/21,0.27,0.28,0.27,0.28,183000,50440,-0.01,5
107/02/22,0.28,0.31,0.28,0.31,120000,36600,+0.03,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.25,0.25,0.25,0.25,50000,12500,-0.05,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.06,0.06,0.06,0.06,300000,18000,-0.02,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
