107/02/12,0.36,0.36,0.34,0.34,118000,41320,+0.02,3
107/02/21,0.35,0.37,0.34,0.37,110000,39100,+0.03,4
107/02/22,0.36,0.40,0.36,0.40,85000,31400,+0.03,3
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.39,0.39,0.38,0.38,55000,21400,0.00,4
107/02/27,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.31,0.33,0.31,0.32,140000,45700,+0.01,4
107/03/08,0.33,0.33,0.31,0.31,270000,85900,-0.01,3
107/03/09,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/03/12,0.29,0.31,0.29,0.31,111000,32410,0.00,3
107/03/13,0.28,0.28,0.28,0.28,30000,8400,-0.03,1
107/03/14,0.32,0.33,0.32,0.32,340000,109000,+0.04,5
107/03/15,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
107/03/16,0.31,0.32,0.31,0.32,593000,188260,+0.01,10
107/03/19,0.32,0.40,0.32,0.37,616000,208640,+0.05,14
107/03/20,0.33,0.35,0.33,0.35,122000,40500,-0.02,5
107/03/21,0.37,0.39,0.34,0.35,740000,265990,0.00,17
107/03/22,0.34,0.35,0.28,0.29,895000,301590,-0.06,17
107/03/23,0.23,0.26,0.23,0.25,390000,93500,-0.04,4
107/03/26,0.27,0.38,0.27,0.36,266000,92690,+0.11,17
107/03/27,0.39,0.39,0.34,0.34,200000,73200,-0.02,9
107/03/28,0.32,0.32,0.31,0.31,151000,48310,-0.03,3
107/03/29,0.34,0.43,0.34,0.36,371000,140190,+0.05,16
107/03/30,0.33,0.33,0.29,0.29,290000,90780,-0.07,9
107/03/31,0.30,0.30,0.28,0.28,480000,137500,-0.01,6
107/04/02,0.28,0.29,0.26,0.29,70000,19200,+0.01,3
107/04/03,0.31,0.35,0.31,0.31,775000,258550,+0.02,9
107/04/09,0.29,0.34,0.28,0.31,636000,199890,0.00,16
107/04/10,0.35,0.42,0.31,0.31,615000,233400,0.00,14
107/04/11,0.29,0.30,0.27,0.29,660000,182400,-0.02,9
107/04/12,0.32,0.32,0.29,0.30,360000,110400,+0.01,7
107/04/13,0.25,0.26,0.25,0.26,590000,149000,-0.04,2
107/04/16,0.21,0.21,0.21,0.21,150000,31500,-0.05,1
107/04/17,0.18,0.18,0.15,0.15,250000,43500,-0.06,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.03,0.03,0.03,0.03,100000,3000,-0.02,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
