107/05/31,0.42,0.45,0.41,0.42,42000,18010,+0.02,6
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
107/06/08,0.24,0.30,0.24,0.30,40000,11200,+0.11,4
107/06/11,0.34,0.34,0.34,0.34,20000,6800,+0.04,3
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.36,0.36,0.36,0.36,11000,3960,+0.08,2
107/06/20,0.40,0.40,0.33,0.33,20000,7300,-0.03,2
107/06/21,0.24,0.24,0.24,0.24,10000,2400,-0.09,1
107/06/22,0.29,0.29,0.29,0.29,10000,2900,+0.05,1
107/06/25,0.43,0.43,0.43,0.43,1000,430,+0.14,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
