107/04/09,0.53,0.53,0.53,0.53,15000,7950,-0.03,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.58,0.73,0.58,0.73,401000,261930,+0.21,7
107/04/13,0.71,0.71,0.64,0.66,422000,284900,-0.07,26
107/04/16,0.65,0.65,0.65,0.65,59000,38350,-0.01,3
107/04/17,0.65,0.65,0.63,0.65,133000,86390,0.00,3
107/04/18,0.59,0.59,0.58,0.58,115000,66850,-0.07,2
107/04/19,0.57,0.57,0.57,0.57,100000,57000,-0.01,1
107/04/20,0.55,0.55,0.55,0.55,1000,550,-0.02,1
107/04/23,0.59,0.59,0.59,0.59,2000,1180,+0.04,1
107/04/24,0.47,0.47,0.47,0.47,52000,24440,-0.12,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.34,0.34,0.34,0.34,200000,68000,-0.03,2
107/05/03,0.35,0.35,0.35,0.35,210000,73500,+0.01,2
107/05/04,0.34,0.34,0.34,0.34,15000,5100,-0.01,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.48,0.53,0.48,0.52,236000,121930,+0.15,9
107/05/10,0.44,0.46,0.44,0.46,24000,10840,-0.06,2
107/05/11,0.45,0.45,0.45,0.45,64000,28800,-0.01,3
107/05/14,0.43,0.45,0.43,0.45,51000,21950,0.00,2
107/05/15,0.43,0.43,0.43,0.43,4000,1720,-0.02,1
107/05/16,0.44,0.44,0.41,0.41,200000,85000,-0.02,2
107/05/17,0.41,0.41,0.41,0.41,100000,41000,0.00,3
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.38,0.38,0.38,0.38,300000,114000,-0.03,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.33,0.33,0.33,0.33,201000,66330,-0.02,3
107/05/28,0.34,0.34,0.34,0.34,4000,1360,+0.01,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.37,0.41,0.37,0.41,200000,78000,+0.09,2
107/06/01,0.47,0.47,0.40,0.40,214000,86300,-0.01,3
107/06/04,0.35,0.38,0.35,0.38,30000,11100,-0.02,2
107/06/05,0.37,0.42,0.37,0.42,136000,55560,+0.04,4
107/06/06,0.38,0.38,0.38,0.38,103000,39140,-0.04,1
107/06/07,0.39,0.41,0.39,0.41,132000,53520,+0.03,6
107/06/08,0.58,0.68,0.53,0.59,779000,475060,+0.18,22
107/06/11,0.54,0.66,0.54,0.63,578000,356680,+0.04,20
107/06/12,0.59,0.59,0.52,0.52,332000,186280,-0.11,6
107/06/13,0.61,0.72,0.61,0.67,420000,275800,+0.15,8
107/06/14,0.69,0.69,0.65,0.67,530000,349000,0.00,16
107/06/15,0.68,0.68,0.60,0.60,314000,202240,-0.07,10
107/06/19,0.51,0.51,0.46,0.46,255000,124850,-0.14,4
107/06/20,0.39,0.39,0.39,0.39,10000,3900,-0.07,1
107/06/21,0.46,0.46,0.46,0.46,100000,46000,+0.07,1
107/06/22,0.34,0.34,0.34,0.34,100000,34000,-0.12,1
107/06/25,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.32,0.32,0.32,0.32,12000,3840,+0.06,1
107/06/29,0.30,0.30,0.30,0.30,12000,3600,-0.02,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.09,0.09,0.09,0.09,30000,2700,+0.02,1
107/07/10,0.09,0.09,0.09,0.09,250000,22500,0.00,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
