107/07/06,0.69,0.69,0.40,0.48,620000,360220,-0.17,17
107/07/09,0.47,0.50,0.47,0.50,154000,74180,+0.02,8
107/07/10,0.53,0.58,0.52,0.58,814000,439590,+0.08,12
107/07/11,0.51,0.61,0.51,0.61,610000,334160,+0.03,7
107/07/12,0.61,0.71,0.57,0.71,503000,329320,+0.10,8
107/07/13,0.85,1.09,0.79,1.03,1207000,1122560,+0.32,26
107/07/16,0.98,0.99,0.91,0.93,1612000,1519930,-0.10,28
107/07/17,0.98,1.02,0.87,0.87,156000,148970,-0.06,6
107/07/18,0.96,0.96,0.85,0.89,1269000,1161210,+0.02,29
107/07/19,0.91,1.00,0.89,1.00,241000,219940,+0.11,8
107/07/20,0.97,1.00,0.84,0.86,1750000,1592760,-0.14,30
107/07/23,0.55,0.60,0.46,0.49,698000,379080,-0.37,18
107/07/24,0.49,0.54,0.49,0.54,69000,34340,+0.05,6
107/07/25,0.52,0.54,0.51,0.51,72000,37670,-0.03,5
107/07/26,0.51,0.55,0.47,0.47,682000,344600,-0.04,11
107/07/27,0.46,0.47,0.46,0.47,33000,15280,0.00,2
107/07/30,0.42,0.42,0.38,0.39,33000,13390,-0.08,4
107/07/31,0.35,0.42,0.35,0.42,255000,101580,+0.03,5
107/08/01,0.45,0.49,0.45,0.49,381000,172980,+0.07,7
107/08/02,0.44,0.48,0.43,0.43,127000,60190,-0.06,5
107/08/03,0.43,0.43,0.42,0.42,13000,5490,-0.01,2
107/08/06,0.20,0.40,0.20,0.40,460000,108170,-0.02,21
107/08/07,0.31,0.48,0.30,0.43,831000,308930,+0.03,34
107/08/08,0.41,0.41,0.35,0.40,634000,242680,-0.03,16
107/08/09,0.40,0.47,0.38,0.43,870000,373110,+0.03,14
107/08/10,0.35,0.35,0.26,0.26,880000,231200,-0.17,5
107/08/13,0.14,0.15,0.14,0.15,9000,1320,-0.11,3
107/08/14,0.15,0.17,0.12,0.17,31000,4610,+0.02,7
107/08/15,0.12,0.12,0.10,0.10,34000,3750,-0.07,3
107/08/16,0.11,0.13,0.11,0.13,40000,4800,+0.03,8
107/08/17,0.10,0.10,0.05,0.05,46000,3320,-0.08,3
107/08/20,0.01,0.01,0.01,0.01,6000,60,-0.04,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.01,0.01,0.01,0.01,2076000,20760,0.00,10
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
