107/05/03,0.73,0.74,0.66,0.66,673000,469340,+0.12,28
107/05/04,0.58,0.60,0.50,0.50,796000,451790,-0.16,8
107/05/07,0.51,0.51,0.46,0.47,393000,184870,-0.03,5
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.35,0.38,0.35,0.35,538000,197990,-0.12,8
107/05/10,0.26,0.26,0.26,0.26,298000,77480,-0.09,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.35,0.40,0.35,0.40,280000,111300,-0.09,13
107/05/17,0.40,0.40,0.36,0.36,433000,165280,-0.04,6
107/05/18,0.38,0.39,0.38,0.38,199000,76120,+0.02,3
107/05/21,0.40,0.53,0.40,0.53,450000,216600,+0.15,7
107/05/22,0.47,0.47,0.43,0.44,550000,245500,-0.09,10
107/05/23,0.40,0.40,0.40,0.40,100000,40000,-0.04,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.50,0.50,0.50,0.50,6000,3000,+0.08,1
107/05/28,0.53,0.53,0.53,0.53,113000,59890,+0.03,2
107/05/29,0.53,0.53,0.53,0.53,113000,59890,0.00,4
107/05/30,0.56,0.65,0.56,0.65,620000,377700,+0.12,10
107/05/31,0.61,0.63,0.59,0.59,620000,377110,-0.06,13
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.71,0.80,0.71,0.80,279000,204120,+0.17,7
107/06/05,0.75,0.80,0.75,0.76,259000,197080,-0.04,6
107/06/06,0.75,0.77,0.71,0.71,157000,112870,-0.05,6
107/06/07,0.76,0.76,0.76,0.76,147000,111720,+0.05,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.67,0.67,0.67,0.67,100000,67000,-0.03,2
107/06/12,0.68,0.71,0.68,0.71,200000,139000,+0.04,4
107/06/13,0.70,0.74,0.70,0.74,200000,141400,+0.03,4
107/06/14,0.70,0.70,0.70,0.70,100000,70000,-0.04,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.53,0.53,0.52,0.52,413000,216890,-0.01,8
107/06/20,0.49,0.49,0.49,0.49,413000,202370,-0.03,5
107/06/21,0.43,0.43,0.43,0.43,70000,30100,-0.06,2
107/06/22,0.34,0.34,0.32,0.32,100000,32930,-0.11,4
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.27,0.30,0.27,0.30,200000,57000,+0.04,2
107/06/28,0.22,0.22,0.22,0.22,200000,44000,-0.08,5
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.31,0.31,0.31,0.31,200000,62000,+0.05,5
107/07/04,0.28,0.28,0.28,0.28,199000,55720,-0.03,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.23,0.25,0.23,0.25,300000,72000,+0.05,3
107/07/11,0.24,0.24,0.24,0.24,300000,72000,-0.01,3
107/07/12,0.25,0.25,0.25,0.25,100000,25000,+0.01,1
107/07/13,0.25,0.25,0.25,0.25,200000,50000,0.00,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.22,0.22,0.22,0.22,100000,22000,-0.03,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.27,0.28,0.27,0.28,200000,55000,+0.08,2
107/07/25,0.24,0.24,0.23,0.23,200000,46350,-0.05,5
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.18,0.21,0.18,0.20,490000,96250,+0.04,6
107/08/06,0.17,0.17,0.17,0.17,485000,82450,-0.03,5
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.17,0.17,0.17,0.17,1000,170,-0.02,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
