107/05/25,0.47,0.47,0.46,0.46,110000,51600,0.00,3
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.41,0.41,0.41,0.41,100000,41000,+0.02,1
107/06/05,0.41,0.44,0.41,0.44,250000,105000,+0.03,4
107/06/06,0.50,0.56,0.50,0.56,511000,267760,+0.12,9
107/06/07,0.56,0.58,0.55,0.55,411000,232760,-0.01,12
107/06/08,0.54,0.54,0.54,0.54,50000,27000,-0.01,1
107/06/11,0.54,0.54,0.54,0.54,50000,27000,0.00,1
107/06/12,0.51,0.53,0.51,0.52,380000,197600,-0.02,5
107/06/13,0.53,0.53,0.51,0.51,300000,153900,-0.01,4
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.48,0.48,0.48,0.48,8000,3840,-0.01,1
107/06/19,0.42,0.42,0.42,0.42,8000,3360,-0.06,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.25,0.25,0.25,0.25,30000,7500,-0.02,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.32,0.32,0.32,0.32,10000,3200,+0.09,1
107/07/17,0.35,0.35,0.34,0.34,20000,6900,+0.02,2
107/07/18,0.34,0.34,0.34,0.34,100000,34000,0.00,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/07/23,0.37,0.37,0.37,0.37,10000,3700,+0.04,1
107/07/24,0.35,0.35,0.35,0.35,100000,35000,-0.02,1
107/07/25,0.35,0.35,0.34,0.34,200000,69000,-0.01,2
107/07/26,0.34,0.34,0.34,0.34,300000,102000,0.00,3
107/07/27,0.33,0.34,0.33,0.34,200000,67000,0.00,3
107/07/30,0.41,0.42,0.40,0.41,727000,298970,+0.07,5
107/07/31,0.40,0.41,0.40,0.41,232000,94020,0.00,7
107/08/01,0.41,0.41,0.36,0.37,305000,121660,-0.04,8
107/08/02,0.35,0.35,0.31,0.31,176000,60000,-0.06,5
107/08/03,0.32,0.33,0.32,0.33,110000,35300,+0.02,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.23,0.26,0.23,0.24,360000,91790,+0.01,9
107/08/13,0.22,0.22,0.22,0.22,350000,77000,-0.02,1
107/08/14,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.18,0.18,0.18,0.18,200000,36000,-0.01,3
107/08/21,0.20,0.26,0.20,0.26,340000,70400,+0.08,4
107/08/22,0.31,0.31,0.31,0.31,50000,15500,+0.05,2
107/08/23,0.25,0.25,0.23,0.23,260000,61000,-0.08,4
107/08/24,0.24,0.25,0.24,0.25,10000,2450,+0.02,2
107/08/27,0.26,0.39,0.26,0.39,40000,13000,+0.14,4
107/08/28,0.43,0.47,0.43,0.44,741000,334070,+0.05,6
107/08/29,0.39,0.39,0.37,0.37,21000,7790,-0.07,2
107/08/30,0.36,0.41,0.35,0.41,250000,91500,+0.04,6
107/08/31,0.44,0.44,0.37,0.37,137000,54910,-0.04,6
107/09/03,0.34,0.34,0.31,0.31,87000,27330,-0.06,4
107/09/04,0.28,0.28,0.28,0.28,50000,14000,-0.03,1
107/09/05,0.25,0.26,0.25,0.25,100000,25250,-0.03,4
107/09/06,0.19,0.19,0.19,0.19,500000,95000,-0.06,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.06,0.07,0.06,0.07,24000,1560,+0.02,2
107/09/17,0.07,0.07,0.07,0.07,24000,1680,0.00,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
