107/06/07,1.15,1.30,1.15,1.15,281000,334400,+0.09,25
107/06/08,1.09,1.10,1.02,1.02,400000,429400,-0.13,15
107/06/11,1.02,1.02,0.99,0.99,30000,30000,-0.03,3
107/06/12,0.98,1.48,0.96,1.45,373000,459540,+0.46,34
107/06/13,1.71,1.71,1.14,1.14,279000,423200,-0.31,31
107/06/14,1.11,1.11,1.08,1.08,52000,56220,-0.06,2
107/06/15,1.10,1.10,1.10,1.10,10000,11000,+0.02,1
107/06/19,0.94,0.94,0.94,0.94,5000,4700,-0.16,1
107/06/20,1.01,1.01,0.87,0.87,16000,15440,-0.07,4
107/06/21,0.93,0.93,0.90,0.93,20000,18570,+0.06,4
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.87,0.89,0.84,0.89,61000,52070,+0.01,4
107/06/26,0.78,0.95,0.78,0.95,53000,45400,+0.06,7
107/06/27,1.04,1.04,0.91,1.02,137000,134310,+0.07,19
107/06/28,0.81,0.88,0.79,0.84,95000,80010,-0.18,12
107/06/29,0.93,1.12,0.93,1.00,108000,109030,+0.16,20
107/07/02,1.11,1.17,1.03,1.03,143000,160960,+0.03,21
107/07/03,1.15,1.15,1.00,1.02,166000,182330,-0.01,11
107/07/04,1.04,1.31,1.04,1.15,224000,267010,+0.13,31
107/07/05,1.13,1.27,0.86,0.89,313000,345020,-0.26,28
107/07/06,0.99,1.23,0.88,1.21,219000,225740,+0.32,29
107/07/09,1.22,1.34,1.17,1.22,172000,214490,+0.01,30
107/07/10,1.24,1.51,1.24,1.51,187000,257700,+0.29,30
107/07/11,1.37,1.37,1.12,1.18,154000,196760,-0.33,22
107/07/12,1.22,1.22,1.19,1.19,21000,25320,+0.01,3
107/07/13,1.44,1.60,1.35,1.35,243000,354720,+0.16,18
107/07/16,1.34,1.40,1.31,1.40,125000,168100,+0.05,12
107/07/17,1.36,1.45,1.30,1.39,93000,129570,-0.01,16
107/07/18,1.41,1.44,1.23,1.26,141000,189650,-0.13,17
107/07/19,1.37,1.37,1.30,1.30,54000,72500,+0.04,6
107/07/20,1.28,1.29,1.20,1.20,236000,302000,-0.10,4
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.24,1.43,1.24,1.43,60000,77900,+0.24,5
107/07/25,1.39,1.46,1.36,1.36,40000,55900,-0.07,5
107/07/26,1.41,1.44,1.38,1.44,62000,87600,+0.08,7
107/07/27,1.47,1.47,1.47,1.47,45000,66150,+0.03,4
107/07/30,1.29,1.29,1.29,1.29,10000,12900,-0.18,1
107/07/31,1.34,1.41,1.24,1.24,24000,32490,-0.05,6
107/08/01,1.37,1.57,1.37,1.57,49000,72350,+0.33,9
107/08/02,1.43,1.43,1.30,1.30,303000,418260,-0.27,31
107/08/03,1.31,1.31,1.31,1.31,13000,17030,+0.01,2
107/08/06,1.36,1.36,1.29,1.29,15000,20050,-0.02,2
107/08/07,1.35,1.35,1.35,1.35,10000,13500,+0.06,1
107/08/08,1.51,1.51,1.38,1.38,12000,17860,+0.03,2
107/08/09,1.40,1.40,1.36,1.36,63000,86080,-0.02,7
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.91,0.94,0.91,0.94,25000,22810,-0.27,3
107/08/14,0.95,0.99,0.95,0.99,13000,12470,+0.05,2
107/08/15,1.45,1.49,1.23,1.35,194000,267660,+0.36,27
107/08/16,1.15,1.33,1.15,1.29,183000,231200,-0.06,11
107/08/17,1.32,1.32,1.17,1.17,104000,131530,-0.12,11
107/08/20,1.09,1.13,0.96,0.96,25000,27320,-0.21,8
107/08/21,1.05,1.05,1.05,1.05,16000,16800,+0.09,4
107/08/22,1.06,1.06,1.03,1.03,20000,20660,-0.02,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.83,0.89,0.83,0.89,262000,222560,+0.10,9
107/08/28,0.97,0.97,0.90,0.90,73000,67410,+0.01,6
107/08/29,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.66,0.66,0.66,0.66,5000,3300,-0.16,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.30,0.30,0.30,0.30,15000,4500,-0.20,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.17,0.17,0.17,0.17,10000,1700,-0.10,1
107/09/17,0.23,0.23,0.23,0.23,5000,1150,+0.06,1
107/09/18,0.10,0.10,0.10,0.10,10000,1000,-0.13,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.03,0.03,0.03,0.03,21000,630,-0.07,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.01,0.01,0.01,0.01,96000,960,-0.02,4
