107/01/16,1.63,1.74,1.59,1.68,677000,1120470,-0.05,15
107/01/17,1.58,1.75,1.58,1.64,690000,1140260,-0.04,16
107/01/18,1.68,1.78,1.68,1.68,810000,1404600,+0.04,16
107/01/19,1.65,1.76,1.64,1.66,530000,891500,-0.02,15
107/01/22,1.60,1.60,1.26,1.26,199000,302060,-0.40,5
107/01/23,1.34,1.41,1.34,1.36,178000,245580,+0.10,4
107/01/24,1.19,1.34,1.16,1.34,444000,563360,-0.02,9
107/01/25,1.38,1.48,1.23,1.23,508000,695340,-0.11,10
107/01/26,1.21,1.25,1.21,1.25,224000,272740,+0.02,4
107/01/29,1.23,1.36,1.23,1.27,567000,737210,+0.02,13
107/01/30,1.22,1.38,1.22,1.26,901000,1169970,-0.01,14
107/01/31,1.21,1.33,1.17,1.33,707000,889990,+0.07,16
107/02/01,1.40,1.42,1.34,1.34,624000,858480,+0.01,13
107/02/02,1.29,1.34,1.27,1.28,435000,571250,-0.06,10
107/02/05,1.08,1.11,1.04,1.11,348000,376620,-0.17,11
107/02/06,0.74,0.76,0.63,0.64,411000,299540,-0.47,7
107/02/07,0.69,0.71,0.56,0.56,490000,314290,-0.08,8
107/02/08,0.47,0.47,0.41,0.41,171000,70730,-0.15,6
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.15,0.19,0.15,0.18,60000,9900,+0.06,5
107/02/23,0.22,0.24,0.22,0.22,50000,11400,+0.04,5
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.19,0.19,0.19,0.19,40000,7600,+0.03,1
107/03/13,0.35,0.39,0.35,0.38,210000,78300,+0.19,4
107/03/14,0.35,0.39,0.33,0.39,120000,42200,+0.01,3
107/03/15,0.48,0.50,0.47,0.47,270000,131400,+0.08,6
107/03/16,0.49,0.49,0.41,0.41,388000,169580,-0.06,5
107/03/19,0.45,0.47,0.43,0.43,260000,119540,+0.02,4
107/03/20,0.30,0.30,0.26,0.26,131000,34150,-0.17,4
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.27,0.27,0.23,0.23,124000,32560,-0.06,3
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.25,0.32,0.25,0.32,28000,7990,+0.13,6
107/03/27,0.39,0.43,0.27,0.27,186000,75740,-0.05,7
107/03/28,0.22,0.22,0.18,0.18,235000,49450,-0.09,8
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.02,0.02,0.02,0.02,62000,1240,-0.02,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
