107/05/04,0.32,0.34,0.32,0.34,275000,90600,+0.02,3
107/05/07,0.32,0.35,0.32,0.35,249000,80850,+0.01,5
107/05/08,0.32,0.33,0.32,0.33,28000,8990,-0.02,3
107/05/09,0.34,0.35,0.34,0.35,30000,10300,+0.02,4
107/05/10,0.35,0.36,0.35,0.36,239000,84040,+0.01,2
107/05/11,0.32,0.32,0.32,0.32,200000,64000,-0.04,1
107/05/14,0.29,0.29,0.29,0.29,5000,1450,-0.03,2
107/05/15,0.27,0.31,0.27,0.31,27000,7990,+0.02,5
107/05/16,0.31,0.37,0.31,0.37,622000,224820,+0.06,4
107/05/17,0.40,0.40,0.38,0.38,982000,383980,+0.01,9
107/05/18,0.34,0.34,0.33,0.33,746000,248180,-0.05,9
107/05/21,0.34,0.41,0.34,0.41,808000,296530,+0.08,8
107/05/22,0.40,0.40,0.38,0.38,446000,175410,-0.03,7
107/05/23,0.49,0.54,0.44,0.44,1461000,735920,+0.06,21
107/05/24,0.39,0.40,0.37,0.37,2235000,865340,-0.07,31
107/05/25,0.36,0.37,0.34,0.34,930000,334760,-0.03,16
107/05/28,0.34,0.39,0.33,0.39,255000,99220,+0.05,4
107/05/29,0.37,0.37,0.35,0.35,272000,97920,-0.04,4
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.38,0.53,0.38,0.53,2132000,921970,+0.19,15
107/06/01,0.40,0.44,0.39,0.40,2924000,1195900,-0.13,45
107/06/04,0.41,0.42,0.40,0.40,1076000,438300,0.00,7
107/06/05,0.41,0.44,0.41,0.42,846000,351430,+0.02,10
107/06/06,0.41,0.42,0.38,0.38,565000,234540,-0.04,4
107/06/07,0.36,0.42,0.36,0.42,549000,205200,+0.04,4
107/06/08,0.39,0.41,0.37,0.40,883000,342730,-0.02,8
107/06/11,0.39,0.42,0.37,0.42,1095000,440390,+0.02,12
107/06/12,0.44,0.62,0.44,0.48,2860000,1458020,+0.06,51
107/06/13,0.47,0.50,0.40,0.40,2116000,920710,-0.08,43
107/06/14,0.40,0.42,0.40,0.42,679000,275840,+0.02,10
107/06/15,0.39,0.39,0.38,0.38,837000,322550,-0.04,7
107/06/19,0.44,0.44,0.41,0.41,597000,247780,+0.03,4
107/06/20,0.37,0.37,0.34,0.34,299000,110600,-0.07,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.24,0.29,0.24,0.28,227000,55580,+0.01,5
107/06/25,0.25,0.25,0.25,0.25,200000,50000,-0.03,1
107/06/26,0.21,0.21,0.21,0.21,55000,11550,-0.04,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.12,0.12,0.12,0.12,6000,720,+0.01,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.12,0.18,0.12,0.17,46000,6390,+0.07,11
107/07/16,0.17,0.18,0.17,0.18,6000,1040,+0.01,3
107/07/17,0.15,0.15,0.15,0.15,35000,5250,-0.03,1
107/07/18,0.13,0.13,0.13,0.13,11000,1430,-0.02,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.10,0.11,0.10,0.11,37000,4040,+0.03,7
107/07/27,0.10,0.10,0.10,0.10,31000,3100,-0.01,2
107/07/30,0.09,0.09,0.09,0.09,6000,540,-0.01,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
