107/08/15,1.27,1.30,1.19,1.21,550000,680600,-0.21,19
107/08/16,1.24,1.42,1.24,1.32,1754000,2330760,+0.11,82
107/08/17,1.34,1.42,1.16,1.17,1443000,1922580,-0.15,111
107/08/20,1.18,1.24,1.16,1.24,227000,273220,+0.07,20
107/08/21,1.21,1.23,1.17,1.19,199000,240590,-0.05,19
107/08/22,1.15,1.15,1.10,1.10,177000,199620,-0.09,10
107/08/23,1.07,1.10,0.85,0.88,2735000,2593190,-0.22,68
107/08/24,0.91,0.99,0.90,0.96,2040000,1948710,+0.08,70
107/08/27,0.98,1.39,0.98,1.31,3246000,3429070,+0.35,118
107/08/28,1.31,1.31,1.20,1.22,3834000,4756180,-0.09,87
107/08/29,1.20,1.30,1.18,1.24,2200000,2711780,+0.02,63
107/08/30,1.28,1.34,1.23,1.26,1499000,1926080,+0.02,75
107/08/31,1.22,1.26,1.21,1.26,685000,846290,0.00,44
107/09/03,1.23,1.23,0.94,0.99,1477000,1563590,-0.27,40
107/09/04,1.04,1.18,0.95,1.11,1650000,1776300,+0.12,49
107/09/05,1.15,1.20,1.06,1.08,1584000,1790810,-0.03,70
107/09/06,1.06,1.13,1.02,1.02,1054000,1121490,-0.06,50
107/09/07,0.97,1.04,0.79,0.88,894000,828710,-0.14,61
107/09/10,0.94,0.97,0.87,0.92,1682000,1544440,+0.04,50
107/09/11,0.94,0.95,0.85,0.85,602000,549100,-0.07,48
107/09/12,0.78,0.78,0.66,0.70,1905000,1315020,-0.15,44
107/09/13,0.74,0.77,0.67,0.67,501000,358230,-0.03,23
107/09/14,0.71,0.81,0.66,0.76,1345000,991060,+0.09,58
107/09/17,0.71,0.78,0.69,0.73,1046000,757120,-0.03,38
107/09/18,0.69,0.70,0.63,0.64,265000,175870,-0.09,22
107/09/19,0.67,0.69,0.56,0.58,351000,218510,-0.06,33
107/09/20,0.59,0.62,0.54,0.56,243000,138880,-0.02,22
107/09/21,0.58,0.60,0.57,0.60,492000,286800,+0.04,24
107/09/25,0.55,0.64,0.54,0.58,634000,368510,-0.02,40
107/09/26,0.60,0.66,0.59,0.60,653000,406990,+0.02,29
107/09/27,0.58,0.59,0.53,0.53,360000,200930,-0.07,27
107/09/28,0.56,0.56,0.49,0.50,592000,310810,-0.03,16
107/10/01,0.49,0.49,0.47,0.49,195000,94550,-0.01,10
107/10/02,0.50,0.53,0.47,0.47,203000,100580,-0.02,17
107/10/03,0.45,0.47,0.34,0.34,702000,291840,-0.13,21
107/10/04,0.36,0.36,0.30,0.31,270000,88150,-0.03,7
107/10/05,0.29,0.29,0.10,0.10,151000,29250,-0.21,17
107/10/08,0.16,0.18,0.11,0.13,329000,46530,+0.03,12
107/10/09,0.13,0.13,0.10,0.13,225000,26750,0.00,7
107/10/11,0.10,0.10,0.07,0.07,219000,19430,-0.06,11
107/10/12,0.09,0.15,0.09,0.15,825000,74950,+0.08,6
107/10/15,0.12,0.14,0.11,0.13,80000,10050,-0.02,7
107/10/16,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.12,0.12,0.12,0.12,15000,1800,+0.01,1
107/10/19,0.08,0.08,0.08,0.08,239000,19120,-0.04,2
107/10/22,0.10,0.12,0.10,0.10,65000,6600,+0.02,4
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.07,0.07,0.07,0.07,15000,1050,-0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.02,0.02,0.02,0.02,50000,1000,-0.01,3
107/10/31,0.02,0.06,0.02,0.06,40000,1200,+0.04,3
107/11/01,0.08,0.08,0.08,0.08,14000,1120,+0.02,3
107/11/02,0.12,0.12,0.06,0.06,80000,5800,-0.02,3
107/11/05,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/11/06,0.05,0.05,0.05,0.05,5000,250,0.00,1
107/11/07,0.07,0.07,0.07,0.07,5000,350,+0.02,1
107/11/08,0.05,0.05,0.05,0.05,40000,2000,-0.02,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.06,0.06,0.05,0.05,10000,550,+0.01,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.02,0.02,0.02,0.02,30000,600,-0.01,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.02,0.02,0.02,0.02,11000,220,0.00,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.02,0.03,0.02,0.03,391000,8850,+0.01,4
107/11/29,0.04,0.05,0.04,0.05,81000,3830,+0.02,9
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.09,0.12,0.09,0.12,20000,1830,+0.07,4
107/12/04,0.09,0.09,0.07,0.07,57000,4470,-0.05,4
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
