106/12/04,0.94,0.96,0.89,0.91,192000,177090,-0.06,8
106/12/05,0.92,0.98,0.92,0.98,302000,285980,+0.07,9
106/12/06,0.99,1.04,0.98,1.04,526000,531070,+0.06,15
106/12/07,1.01,1.10,1.01,1.08,669000,715820,+0.04,28
106/12/08,1.04,1.15,1.04,1.08,520000,567270,0.00,22
106/12/11,0.99,1.00,0.96,0.97,237000,232370,-0.11,12
106/12/12,0.99,1.02,0.99,1.02,218000,220260,+0.05,4
106/12/13,1.01,1.01,0.99,1.00,248000,247170,-0.02,8
106/12/14,0.99,0.99,0.99,0.99,1000,990,-0.01,1
106/12/15,1.01,1.01,1.01,1.01,40000,40400,+0.02,1
106/12/18,0.98,1.01,0.98,1.01,298000,299430,0.00,5
106/12/19,1.00,1.11,1.00,1.11,1366000,1453430,+0.10,33
106/12/20,1.08,1.08,1.05,1.07,1008000,1078230,-0.04,22
106/12/21,1.00,1.02,1.00,1.02,94000,95200,-0.05,3
106/12/22,0.98,0.98,0.95,0.96,127000,121420,-0.06,4
106/12/25,0.93,0.94,0.93,0.94,112000,104510,-0.02,7
106/12/26,0.99,1.03,0.99,1.03,292000,295980,+0.09,5
106/12/27,1.02,1.02,0.99,1.02,322000,323040,-0.01,16
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.86,0.86,0.79,0.79,52000,42120,-0.16,4
107/01/03,0.80,0.84,0.80,0.82,14000,11620,+0.03,3
107/01/04,0.80,0.80,0.75,0.75,10000,7950,-0.07,2
107/01/05,0.66,0.66,0.56,0.59,65000,37030,-0.16,6
107/01/08,0.57,0.65,0.57,0.65,64000,38500,+0.06,4
107/01/09,0.64,0.66,0.63,0.66,105000,67720,+0.01,9
107/01/10,0.61,0.70,0.61,0.70,86000,55360,+0.04,8
107/01/11,0.90,1.02,0.88,1.00,150000,137520,+0.30,15
107/01/12,1.02,1.05,1.01,1.05,201000,208250,+0.05,11
107/01/15,0.99,1.14,0.99,1.14,291000,305820,+0.09,11
107/01/16,1.11,1.13,1.08,1.13,176000,196150,-0.01,6
107/01/17,1.10,1.10,1.08,1.08,46000,50140,-0.05,4
107/01/18,1.05,1.05,1.00,1.05,22000,23000,-0.03,4
107/01/19,1.10,1.10,1.10,1.10,19000,20900,+0.05,1
107/01/22,1.22,1.38,1.22,1.38,91000,117610,+0.28,8
107/01/23,1.28,1.28,1.24,1.24,67000,84770,-0.14,12
107/01/24,1.40,1.40,1.28,1.28,59000,78300,+0.04,3
107/01/25,1.23,1.23,1.22,1.22,19000,23320,-0.06,4
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.24,1.24,1.24,1.24,30000,37200,-0.03,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.30,1.30,1.30,1.30,5000,6500,+0.12,1
107/02/06,1.51,1.51,1.51,1.51,19000,28690,+0.21,1
107/02/07,1.60,1.71,1.60,1.71,57000,94430,+0.20,4
107/02/08,1.69,1.71,1.69,1.71,38000,64680,0.00,6
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
