106/12/29,1.20,1.20,1.14,1.14,50000,57450,-0.10,5
107/01/02,1.18,1.31,1.14,1.30,40000,49300,+0.16,4
107/01/03,1.38,1.38,1.29,1.33,78000,104020,+0.03,9
107/01/04,1.25,1.29,1.21,1.29,49000,60680,-0.04,5
107/01/05,1.11,1.11,0.99,0.99,369000,379600,-0.30,10
107/01/08,0.99,0.99,0.81,0.81,221000,203910,-0.18,6
107/01/09,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.87,0.89,0.87,0.89,24000,21120,+0.11,3
107/01/15,0.95,0.99,0.84,0.90,130000,120300,+0.01,13
107/01/16,1.45,1.69,1.35,1.40,384000,556770,+0.50,23
107/01/17,1.36,1.39,1.09,1.09,175000,211500,-0.31,20
107/01/18,1.12,1.21,1.03,1.21,70000,78290,+0.12,9
107/01/19,1.15,1.23,1.15,1.23,51000,60100,+0.02,6
107/01/22,1.23,1.24,1.21,1.24,25000,30650,+0.01,3
107/01/23,1.09,1.09,0.96,0.96,53000,54480,-0.28,6
107/01/24,0.96,0.99,0.96,0.99,40000,39000,+0.03,3
107/01/25,1.03,1.07,1.03,1.07,40000,42000,+0.08,3
107/01/26,1.16,1.24,1.15,1.24,71000,84840,+0.17,9
107/01/29,1.22,1.27,1.09,1.13,112000,128240,-0.11,11
107/01/30,1.12,1.22,1.12,1.17,62000,72940,+0.04,6
107/01/31,1.16,1.16,1.12,1.16,35000,40000,-0.01,4
107/02/01,1.19,1.24,1.19,1.24,185000,228100,+0.08,5
107/02/02,1.19,1.19,1.15,1.19,32000,37600,-0.05,4
107/02/05,0.83,0.83,0.79,0.80,50000,40500,-0.39,5
107/02/06,0.65,0.65,0.46,0.46,30000,15700,-0.34,3
107/02/07,0.65,0.65,0.65,0.65,79000,51350,+0.19,1
107/02/08,0.62,0.62,0.59,0.59,22000,13040,-0.06,3
107/02/09,0.35,0.35,0.35,0.35,50000,17500,-0.24,2
107/02/12,0.54,0.54,0.53,0.53,70000,37300,+0.18,2
107/02/21,0.56,0.56,0.54,0.54,210000,114000,+0.01,19
107/02/22,0.51,0.51,0.51,0.51,149000,75990,-0.03,1
107/02/23,0.49,0.49,0.45,0.45,199000,97110,-0.06,4
107/02/26,0.47,0.50,0.47,0.50,20000,9700,+0.05,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.27,0.27,0.27,0.27,30000,8100,-0.12,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
