107/06/11,0.91,0.92,0.84,0.84,594000,526650,-0.04,23
107/06/12,0.82,0.90,0.78,0.85,1079000,920140,+0.01,48
107/06/13,0.84,0.84,0.75,0.75,1254000,1009880,-0.10,41
107/06/14,0.78,0.80,0.76,0.76,1157000,897820,+0.01,33
107/06/15,0.78,0.85,0.75,0.82,1812000,1453280,+0.06,41
107/06/19,0.71,0.71,0.64,0.65,1008000,678890,-0.17,63
107/06/20,0.60,0.60,0.51,0.54,836000,451620,-0.11,13
107/06/21,0.56,0.62,0.56,0.61,331000,200010,+0.07,8
107/06/22,0.57,0.63,0.56,0.58,618000,360000,-0.03,24
107/06/25,0.63,0.73,0.62,0.70,1099000,752050,+0.12,35
107/06/26,0.56,0.60,0.54,0.56,1362000,769980,-0.14,64
107/06/27,0.59,0.62,0.53,0.53,711000,393980,-0.03,21
107/06/28,0.54,0.60,0.54,0.59,850000,488440,+0.06,25
107/06/29,0.62,0.63,0.60,0.60,491000,302000,+0.01,28
107/07/02,0.60,0.60,0.51,0.51,371000,213760,-0.09,15
107/07/03,0.52,0.52,0.44,0.45,128000,59850,-0.06,10
107/07/04,0.45,0.47,0.45,0.47,425000,193550,+0.02,4
107/07/05,0.48,0.49,0.44,0.44,429000,206900,-0.03,9
107/07/06,0.39,0.42,0.37,0.38,341000,132610,-0.06,9
107/07/09,0.37,0.38,0.35,0.37,535000,196510,-0.01,22
107/07/10,0.38,0.55,0.38,0.54,938000,401880,+0.17,27
107/07/11,0.66,0.99,0.66,0.90,1723000,1335700,+0.36,69
107/07/12,0.90,0.93,0.81,0.88,3559000,3132640,-0.02,128
107/07/13,0.93,0.96,0.84,0.84,2336000,2117130,-0.04,83
107/07/16,0.89,1.08,0.89,0.98,1523000,1475820,+0.14,58
107/07/17,0.96,1.00,0.93,0.98,1531000,1485800,0.00,92
107/07/18,0.98,1.02,0.82,0.92,1305000,1228860,-0.06,43
107/07/19,0.91,0.91,0.78,0.80,661000,567930,-0.12,28
107/07/20,0.81,1.00,0.81,0.94,1851000,1698620,+0.14,63
107/07/23,0.89,0.89,0.83,0.85,1587000,1345730,-0.09,58
107/07/24,0.85,0.91,0.85,0.91,1694000,1476050,+0.06,58
107/07/25,0.90,0.99,0.88,0.90,2459000,2337830,-0.01,128
107/07/26,1.03,1.20,1.01,1.18,3506000,3863430,+0.28,152
107/07/27,1.18,1.18,1.04,1.07,2388000,2571690,-0.11,146
107/07/30,1.11,1.11,0.89,0.91,846000,836400,-0.16,54
107/07/31,0.93,0.98,0.91,0.94,524000,488520,+0.03,21
107/08/01,1.02,1.04,0.93,0.93,564000,553710,-0.01,18
107/08/02,0.90,0.90,0.76,0.77,867000,682850,-0.16,51
107/08/03,0.78,0.92,0.72,0.90,773000,634340,+0.13,26
107/08/06,0.84,0.88,0.79,0.81,683000,577140,-0.09,29
107/08/07,0.80,0.86,0.80,0.85,890000,743240,+0.04,31
107/08/08,0.87,0.88,0.81,0.82,597000,512560,-0.03,26
107/08/09,0.87,0.89,0.84,0.84,517000,442480,+0.02,26
107/08/10,0.76,0.82,0.69,0.69,1007000,755060,-0.15,41
107/08/13,0.55,0.57,0.38,0.50,1267000,614020,-0.19,46
107/08/14,0.53,0.63,0.49,0.63,558000,317460,+0.13,27
107/08/15,0.56,0.75,0.52,0.69,2412000,1596620,+0.06,74
107/08/16,0.70,0.70,0.55,0.57,1594000,941890,-0.12,120
107/08/17,0.57,0.57,0.50,0.50,126000,70050,-0.07,12
107/08/20,0.46,0.48,0.37,0.37,158000,69100,-0.13,13
107/08/21,0.36,0.42,0.36,0.41,150000,57900,+0.04,19
107/08/22,0.39,0.39,0.30,0.30,380000,117500,-0.11,14
107/08/23,0.30,0.32,0.29,0.32,220000,66100,+0.02,13
107/08/24,0.28,0.28,0.27,0.27,180000,48900,-0.05,4
107/08/27,0.42,0.42,0.39,0.42,55000,21900,+0.15,4
107/08/28,0.33,0.39,0.33,0.39,168000,60350,-0.03,18
107/08/29,0.42,0.42,0.40,0.40,176000,72020,+0.01,5
107/08/30,0.38,0.43,0.38,0.42,154000,64350,+0.02,17
107/08/31,0.42,0.48,0.41,0.48,196000,88930,+0.06,22
107/09/03,0.47,0.47,0.37,0.37,283000,113280,-0.11,19
107/09/04,0.39,0.42,0.36,0.36,93000,34130,-0.01,5
107/09/05,0.35,0.36,0.32,0.36,53000,17380,0.00,3
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.18,0.18,0.18,0.18,200000,36000,-0.10,2
107/09/11,0.10,0.16,0.10,0.16,550000,80300,-0.02,9
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.14,0.15,0.14,0.15,55000,8200,+0.02,2
107/09/14,0.11,0.15,0.11,0.15,812000,96900,0.00,9
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.06,0.06,0.06,0.06,6000,360,-0.04,1
107/09/25,0.05,0.05,0.05,0.05,1050000,52500,-0.01,3
107/09/26,0.06,0.06,0.06,0.06,100000,6000,+0.01,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.01,0.01,0.01,0.01,208000,2080,-0.05,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.01,0.01,0.01,0.01,14000,140,0.00,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.01,0.01,0.01,0.01,200000,2000,-0.04,1
