106/11/08,1.11,1.25,1.11,1.25,172000,204340,+0.15,6
106/11/09,1.21,1.22,1.10,1.10,420000,497290,-0.15,10
106/11/10,1.10,1.10,1.00,1.08,144000,154040,-0.02,7
106/11/13,1.11,1.11,1.05,1.05,76000,82080,-0.03,3
106/11/14,1.12,1.12,1.12,1.12,18000,20160,+0.07,1
106/11/15,1.07,1.20,1.07,1.17,314000,358880,+0.05,9
106/11/16,1.17,1.21,1.13,1.14,157000,181360,-0.03,6
106/11/17,1.17,1.17,1.17,1.17,4000,4680,+0.03,1
106/11/20,0.93,0.93,0.93,0.93,5000,4650,-0.24,1
106/11/21,0.91,1.00,0.91,0.95,47000,45150,+0.02,5
106/11/22,1.17,1.17,1.14,1.14,30000,34800,+0.19,3
106/11/23,1.22,1.24,1.22,1.24,12000,14730,+0.10,3
106/11/24,1.05,1.12,1.05,1.12,22000,23860,-0.12,3
106/11/27,1.21,1.69,1.21,1.42,726000,1065480,+0.30,42
106/11/28,1.37,1.37,1.21,1.21,155000,203660,-0.21,17
106/11/29,1.39,1.42,1.35,1.40,138000,190680,+0.19,9
106/11/30,1.19,1.20,1.19,1.20,18000,21520,-0.20,2
106/12/01,1.12,1.12,1.12,1.12,20000,22400,-0.08,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.14,1.14,1.14,1.14,20000,22800,+0.01,1
106/12/06,1.03,1.03,1.03,1.03,20000,20600,-0.11,2
106/12/07,0.96,0.96,0.96,0.96,3000,2880,-0.07,1
106/12/08,0.94,0.94,0.87,0.87,15000,13750,-0.09,2
106/12/11,0.94,1.14,0.94,1.14,62000,67960,+0.27,9
106/12/12,1.08,1.17,1.04,1.14,146000,163920,0.00,9
106/12/13,1.12,1.22,1.12,1.13,68000,78280,-0.01,9
106/12/14,1.18,1.26,1.12,1.26,87000,104170,+0.13,14
106/12/15,1.40,1.46,0.90,0.91,241000,299730,-0.35,16
106/12/18,0.95,0.98,0.85,0.85,55000,51400,-0.06,5
106/12/19,0.92,0.94,0.92,0.94,11000,10240,+0.09,2
106/12/20,0.97,0.97,0.97,0.97,6000,5820,+0.03,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.84,0.84,0.84,0.84,20000,16800,-0.13,2
106/12/26,0.58,0.58,0.58,0.58,10000,5800,-0.26,1
106/12/27,0.51,0.51,0.51,0.51,10000,5100,-0.07,1
106/12/28,0.66,0.66,0.66,0.66,10000,6600,+0.15,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.73,0.76,0.72,0.76,60000,44500,+0.04,5
107/01/05,0.81,0.83,0.78,0.79,40000,32100,+0.03,4
107/01/08,0.75,0.85,0.75,0.85,20000,16000,+0.06,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.00,1.10,0.97,1.10,100000,101800,+0.27,9
107/01/12,1.22,1.30,1.21,1.23,80000,98500,+0.13,7
107/01/15,1.38,1.46,1.38,1.44,68000,96300,+0.21,9
107/01/16,1.64,1.75,1.60,1.75,135000,223010,+0.31,19
107/01/17,1.57,1.57,1.49,1.53,55000,84210,-0.22,7
107/01/18,1.76,1.76,1.76,1.76,14000,24640,+0.23,3
107/01/19,1.75,1.77,1.75,1.77,24000,42400,+0.01,3
107/01/22,1.85,1.85,1.85,1.85,10000,18500,+0.08,2
107/01/23,1.59,1.59,1.59,1.59,8000,12720,-0.26,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.85,1.94,1.85,1.94,35000,66700,+0.24,5
107/01/26,2.00,2.00,1.89,1.89,40000,78700,-0.05,4
107/01/29,2.15,2.18,2.15,2.18,20000,43300,+0.29,2
107/01/30,2.08,2.08,2.08,2.08,10000,20800,-0.10,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,1.38,1.38,1.38,1.38,5000,6900,+0.05,1
107/02/23,1.56,1.66,1.56,1.66,20000,32200,+0.28,2
107/02/26,2.64,2.64,2.64,2.64,20000,52800,+0.98,3
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.85,1.93,1.85,1.93,20000,37800,+0.06,2
107/03/05,2.14,2.25,2.14,2.25,30000,66000,+0.32,3
107/03/06,2.02,2.02,2.02,2.02,10000,20200,-0.23,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.83,1.83,1.83,1.83,20000,36600,-0.12,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.87,1.87,1.87,1.87,10000,18700,+0.01,1
107/03/13,1.99,2.17,1.99,2.17,70000,145100,+0.30,7
107/03/14,2.15,2.15,2.13,2.13,70000,150300,-0.04,5
107/03/15,2.25,2.25,1.52,1.52,80000,128900,-0.61,6
107/03/16,2.34,2.34,2.30,2.30,60000,138400,+0.78,2
