106/11/28,0.47,0.47,0.42,0.42,449000,190680,-0.03,4
106/11/29,0.46,0.46,0.43,0.45,320000,144890,+0.03,7
106/11/30,0.47,0.47,0.44,0.44,457000,202070,-0.01,8
106/12/01,0.45,0.45,0.37,0.38,828000,327040,-0.06,14
106/12/04,0.38,0.38,0.38,0.38,50000,19000,0.00,1
106/12/05,0.36,0.36,0.36,0.36,100000,36000,-0.02,1
106/12/06,0.33,0.33,0.26,0.26,689000,209840,-0.10,6
106/12/07,0.20,0.23,0.19,0.22,987000,198040,-0.04,12
106/12/08,0.23,0.27,0.22,0.27,50000,11480,+0.05,8
106/12/11,0.32,0.33,0.30,0.30,456000,139920,+0.03,10
106/12/12,0.26,0.27,0.26,0.27,54000,14280,-0.03,3
106/12/13,0.26,0.26,0.26,0.26,400000,104000,-0.01,1
106/12/14,0.29,0.31,0.29,0.31,2000,600,+0.05,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.31,0.32,0.30,0.30,23000,7000,+0.03,3
106/12/19,0.31,0.31,0.27,0.27,223000,65610,-0.03,4
106/12/20,0.30,0.30,0.29,0.29,22000,6400,+0.02,2
106/12/21,0.31,0.31,0.29,0.29,39000,11370,0.00,2
106/12/22,0.33,0.36,0.32,0.33,200000,67910,+0.04,8
106/12/25,0.30,0.33,0.30,0.33,135000,42800,0.00,3
106/12/26,0.34,0.34,0.33,0.33,6000,2010,0.00,2
106/12/27,0.35,0.38,0.33,0.36,533000,188460,+0.03,12
106/12/28,0.40,0.41,0.36,0.36,341000,131340,0.00,10
106/12/29,0.37,0.37,0.32,0.32,77000,25330,-0.04,6
107/01/02,0.31,0.34,0.31,0.34,302000,98800,+0.02,7
107/01/03,0.37,0.39,0.34,0.34,652000,242260,0.00,14
107/01/04,0.36,0.36,0.34,0.34,250000,88000,0.00,3
107/01/05,0.37,0.42,0.37,0.40,504000,195260,+0.06,17
107/01/08,0.41,0.53,0.41,0.48,1468000,700030,+0.08,68
107/01/09,0.49,0.52,0.43,0.43,1037000,491800,-0.05,38
107/01/10,0.44,0.45,0.42,0.42,140000,60450,-0.01,7
107/01/11,0.42,0.44,0.38,0.38,807000,345810,-0.04,14
107/01/12,0.42,0.47,0.40,0.45,386000,172830,+0.07,16
107/01/15,0.46,0.48,0.42,0.42,282000,125360,-0.03,12
107/01/16,0.40,0.40,0.37,0.38,1187000,459550,-0.04,21
107/01/17,0.36,0.37,0.34,0.34,242000,87080,-0.04,11
107/01/18,0.37,0.38,0.34,0.34,266000,95340,0.00,11
107/01/19,0.32,0.33,0.30,0.31,95000,29950,-0.03,7
107/01/22,0.32,0.33,0.31,0.33,84000,27110,+0.02,7
107/01/23,0.35,0.35,0.30,0.33,209000,67550,0.00,6
107/01/24,0.30,0.31,0.30,0.31,126000,38060,-0.02,6
107/01/25,0.30,0.39,0.30,0.34,688000,246250,+0.03,13
107/01/26,0.36,0.36,0.34,0.34,315000,112880,0.00,10
107/01/29,0.45,0.45,0.37,0.37,1608000,640850,+0.03,53
107/01/30,0.36,0.39,0.35,0.35,191000,71750,-0.02,9
107/01/31,0.34,0.36,0.31,0.36,170000,55590,+0.01,8
107/02/01,0.37,0.37,0.37,0.37,50000,18500,+0.01,1
107/02/02,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
107/02/05,0.29,0.35,0.29,0.34,151000,45840,-0.02,11
107/02/06,0.31,0.31,0.18,0.22,255000,56950,-0.12,13
107/02/07,0.26,0.27,0.24,0.24,195000,50000,+0.02,11
107/02/08,0.19,0.19,0.19,0.19,50000,9500,-0.05,1
107/02/09,0.13,0.17,0.13,0.17,313000,46130,-0.02,11
107/02/12,0.17,0.17,0.17,0.17,214000,36380,0.00,5
107/02/21,0.20,0.20,0.20,0.20,120000,24000,+0.03,2
107/02/22,0.25,0.25,0.25,0.25,50000,12500,+0.05,1
107/02/23,0.23,0.23,0.23,0.23,52000,11960,-0.02,2
107/02/26,0.24,0.25,0.24,0.25,8000,1940,+0.02,3
107/02/27,0.26,0.26,0.24,0.24,56000,13520,-0.01,2
107/03/01,0.25,0.27,0.25,0.27,10000,2580,+0.03,3
107/03/02,0.27,0.27,0.27,0.27,50000,13500,0.00,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.23,0.23,0.23,0.23,30000,6900,+0.01,1
107/03/08,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/03/09,0.22,0.25,0.22,0.25,16000,3550,+0.03,2
107/03/12,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
107/03/13,0.22,0.24,0.22,0.24,85000,19300,0.00,3
107/03/14,0.24,0.26,0.23,0.26,294000,71540,+0.02,6
107/03/15,0.21,0.22,0.21,0.22,264000,57640,-0.04,4
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.18,0.19,0.18,0.19,140000,26200,0.00,2
107/03/20,0.17,0.17,0.17,0.17,23000,3910,-0.02,2
107/03/21,0.17,0.19,0.17,0.19,81000,14550,+0.02,4
107/03/22,0.17,0.17,0.17,0.17,75000,12750,-0.02,2
107/03/23,0.14,0.14,0.13,0.13,100000,13500,-0.04,2
107/03/26,0.13,0.14,0.12,0.14,200000,26000,+0.01,4
107/03/27,0.18,0.18,0.17,0.17,20000,3500,+0.03,2
107/03/28,0.16,0.18,0.16,0.18,147000,25230,+0.01,6
107/03/29,0.18,0.18,0.17,0.17,133000,22730,-0.01,3
107/03/30,0.17,0.17,0.17,0.17,180000,30600,0.00,3
107/03/31,0.19,0.19,0.16,0.16,219000,36540,-0.01,5
107/04/02,0.16,0.16,0.16,0.16,11000,1760,0.00,1
107/04/03,0.14,0.14,0.14,0.14,230000,32200,-0.02,2
107/04/09,0.10,0.10,0.10,0.10,240000,24000,-0.04,2
107/04/10,0.10,0.10,0.10,0.10,290000,29000,0.00,3
107/04/11,0.10,0.11,0.10,0.11,172000,17280,+0.01,6
107/04/12,0.07,0.11,0.07,0.11,96000,9730,0.00,7
107/04/13,0.15,0.18,0.14,0.16,334000,53320,+0.05,12
107/04/16,0.12,0.13,0.12,0.13,313000,39690,-0.03,7
107/04/17,0.11,0.11,0.11,0.11,58000,6380,-0.02,1
107/04/18,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
107/04/19,0.10,0.12,0.10,0.12,128000,13280,+0.02,5
107/04/20,0.08,0.11,0.08,0.11,54000,5100,-0.01,4
107/04/23,0.07,0.07,0.07,0.07,26000,1820,-0.04,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
