107/05/14,0.43,0.43,0.43,0.43,90000,38700,+0.04,3
107/05/15,0.43,0.43,0.43,0.43,20000,8600,0.00,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.26,0.26,0.26,0.26,3000,780,-0.12,1
107/05/22,0.17,0.17,0.17,0.17,13000,2210,-0.09,2
107/05/23,0.12,0.12,0.12,0.12,60000,7200,-0.05,6
107/05/24,0.08,0.31,0.08,0.11,1414000,142690,-0.01,58
107/05/25,0.11,0.11,0.09,0.09,988000,101020,-0.02,58
107/05/28,0.09,0.13,0.05,0.13,728000,46760,+0.04,35
107/05/29,0.06,0.09,0.06,0.06,412000,28660,-0.07,19
107/05/30,0.05,0.09,0.05,0.06,94000,6270,0.00,8
107/05/31,0.07,0.07,0.05,0.05,95000,5260,-0.01,8
107/06/01,0.06,0.06,0.06,0.06,57000,3420,+0.01,2
107/06/04,0.09,0.09,0.06,0.06,48000,2910,0.00,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.04,0.04,0.04,0.04,81000,3240,-0.02,4
107/06/07,0.05,0.06,0.05,0.06,53000,2750,+0.02,3
107/06/08,0.05,0.05,0.05,0.05,41000,2050,-0.01,3
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.05,0.05,0.05,0.05,29000,1450,0.00,1
107/06/13,0.04,0.04,0.04,0.04,473000,18920,-0.01,7
107/06/14,0.04,0.04,0.03,0.03,150000,4800,-0.01,3
107/06/15,0.04,0.04,0.03,0.03,150000,5000,0.00,4
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.03,0.04,0.03,0.03,80000,2600,0.00,4
107/06/22,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/06/25,0.03,0.03,0.03,0.03,20000,600,0.00,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.02,0.02,0.02,0.02,2000,40,-0.01,1
107/06/28,0.03,0.03,0.03,0.03,30000,900,+0.01,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.02,0.02,0.02,0.02,2000,40,-0.01,1
107/07/03,0.02,0.02,0.02,0.02,250000,5000,0.00,3
107/07/04,0.02,0.03,0.02,0.03,200000,5000,+0.01,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.02,0.02,0.02,0.02,20000,400,-0.01,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.02,0.05,0.02,0.05,168000,3390,+0.03,4
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.01,0.01,0.01,0.01,392000,3920,-0.03,4
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.01,0.01,0.01,0.01,322000,3220,0.00,7
107/07/20,0.01,0.01,0.01,0.01,18000,180,0.00,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/07/30,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.01,0.01,0.01,0.01,299000,2990,0.00,18
107/08/07,0.01,0.01,0.01,0.01,798000,7980,0.00,78
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/08/13,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.03,0.03,0.02,0.02,35000,1000,+0.01,5
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
