107/02/01,1.35,1.35,1.34,1.34,236000,317400,-0.04,10
107/02/02,1.35,1.36,1.35,1.36,120000,163100,+0.02,2
107/02/05,1.40,1.41,1.39,1.40,18000,25200,+0.04,5
107/02/06,1.46,1.70,1.46,1.70,701000,1061770,+0.30,22
107/02/07,1.67,1.67,1.59,1.67,1413000,2268550,-0.03,26
107/02/08,1.67,1.97,1.67,1.86,1053000,1878780,+0.19,33
107/02/09,2.00,2.00,1.61,1.62,754000,1397130,-0.24,30
107/02/12,1.64,1.70,1.59,1.66,345000,565110,+0.04,10
107/02/21,1.63,1.67,1.63,1.67,7000,11490,+0.01,4
107/02/22,1.64,1.64,1.64,1.64,100000,164000,-0.03,1
107/02/23,1.59,1.59,1.59,1.59,126000,200340,-0.05,1
107/02/26,1.59,1.66,1.59,1.66,290000,470090,+0.07,3
107/02/27,1.66,1.68,1.66,1.68,244000,406640,+0.02,2
107/03/01,1.67,1.71,1.67,1.70,415000,704390,+0.02,6
107/03/02,1.72,1.72,1.72,1.72,79000,135880,+0.02,1
107/03/05,1.74,1.74,1.74,1.74,200000,348000,+0.02,1
107/03/06,1.74,1.74,1.74,1.74,50000,87000,0.00,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.73,1.73,1.73,1.73,6000,10380,-0.03,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.68,1.68,1.68,1.68,20000,33600,-0.08,2
107/03/15,1.68,1.68,1.67,1.67,60000,100700,-0.01,6
107/03/16,1.57,1.57,1.57,1.57,10000,15700,-0.10,1
107/03/19,1.43,1.43,1.43,1.43,120000,171600,-0.14,3
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,1.49,1.49,1.49,1.49,27000,40230,+0.01,4
107/03/29,1.47,1.55,1.44,1.54,456000,675540,+0.05,52
107/03/30,1.50,1.59,1.48,1.59,90000,139240,+0.05,12
107/03/31,1.55,1.55,1.55,1.55,10000,15500,-0.04,1
107/04/02,1.50,1.50,1.50,1.50,10000,15000,-0.05,1
107/04/03,1.59,1.65,1.59,1.65,78000,125600,+0.15,6
107/04/09,1.68,1.89,1.68,1.80,66000,115730,+0.15,10
107/04/10,1.81,1.87,1.75,1.79,367000,656380,-0.01,12
107/04/11,1.79,1.80,1.79,1.80,120000,215900,+0.01,2
107/04/12,1.78,1.79,1.75,1.79,56000,99240,-0.01,3
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.78,1.78,1.75,1.75,110000,192800,-0.04,2
107/04/17,1.82,1.82,1.82,1.82,10000,18200,+0.07,1
107/04/18,1.91,1.91,1.84,1.84,6000,11390,+0.02,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.88,1.88,1.88,1.88,5000,9400,+0.02,1
107/04/26,2.18,2.18,2.18,2.18,300000,654000,+0.30,1
107/04/27,2.37,2.47,2.37,2.40,25000,60550,+0.22,4
107/04/30,---,---,---,---,0,0,---,0
107/05/02,2.30,2.30,2.30,2.30,7000,16100,-0.07,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.69,1.69,1.69,1.69,80000,135200,-0.23,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.67,1.67,1.67,1.67,10000,16700,+0.05,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.72,1.72,1.72,1.72,5000,8600,+0.15,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.77,1.77,1.77,1.77,10000,17700,0.00,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
