107/02/08,0.10,0.20,0.10,0.20,11000,1200,+0.10,2
107/02/09,0.10,0.38,0.10,0.38,11000,1380,+0.18,2
107/02/12,0.10,0.40,0.10,0.40,11000,1400,+0.02,2
107/02/21,0.02,0.03,0.02,0.03,595000,16850,-0.37,4
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.01,0.01,0.01,0.01,50000,500,-0.01,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
