107/04/30,1.48,1.61,1.45,1.61,121000,181550,+0.22,9
107/05/02,1.50,1.50,1.38,1.38,124000,179680,-0.23,12
107/05/03,1.50,1.86,1.35,1.78,65000,101380,+0.40,13
107/05/04,1.65,1.65,1.22,1.45,98000,148550,-0.33,10
107/05/07,1.39,1.39,1.39,1.39,5000,6950,-0.06,2
107/05/08,1.50,1.53,1.38,1.38,64000,95530,-0.01,7
107/05/09,1.39,1.39,1.26,1.29,41000,55950,-0.09,5
107/05/10,1.61,1.61,1.45,1.45,10000,14860,+0.16,4
107/05/11,---,---,---,---,0,0,---,0
107/05/14,1.21,1.26,1.21,1.26,30000,36800,-0.06,3
107/05/15,1.38,2.03,1.38,2.03,145000,221580,+0.77,18
107/05/16,1.87,1.95,1.72,1.72,122000,223110,-0.31,11
107/05/17,1.79,1.79,1.79,1.79,3000,5370,+0.07,1
107/05/18,1.74,1.74,1.74,1.74,2000,3480,-0.05,1
107/05/21,1.92,2.15,1.92,2.05,32000,66390,+0.31,8
107/05/22,2.23,2.39,2.12,2.12,34000,76020,+0.07,14
107/05/23,2.12,2.30,2.10,2.10,9000,19160,-0.02,3
107/05/24,2.17,2.17,2.03,2.03,5000,10710,-0.07,2
107/05/25,2.27,2.27,1.96,1.96,60000,120700,-0.07,2
107/05/28,1.68,1.80,1.68,1.80,11000,19680,-0.16,2
107/05/29,1.54,1.54,1.54,1.54,1000,1540,-0.26,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.92,2.02,1.92,2.02,12000,24040,+0.49,2
107/06/04,2.12,2.12,2.01,2.01,13000,27230,-0.01,2
107/06/05,1.91,1.91,1.91,1.91,10000,19100,-0.10,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,2.03,2.03,1.94,1.94,8000,15970,-0.17,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.31,1.31,1.31,1.31,10000,13100,-0.01,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.88,0.88,0.88,0.88,16000,14080,-0.04,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
