107/03/26,0.21,0.25,0.21,0.22,180000,40760,+0.01,6
107/03/27,0.23,0.24,0.22,0.22,499000,117560,0.00,25
107/03/28,0.21,0.21,0.21,0.21,60000,12600,-0.01,6
107/03/29,0.25,0.26,0.25,0.26,230000,57800,+0.05,6
107/03/30,0.33,0.33,0.23,0.23,220000,52100,-0.03,4
107/03/31,0.24,0.32,0.24,0.30,164000,45820,+0.07,6
107/04/02,0.28,0.28,0.24,0.24,84000,20390,-0.06,3
107/04/03,0.25,0.25,0.25,0.25,1000,250,+0.01,1
107/04/09,0.33,0.42,0.33,0.42,30000,10400,+0.17,4
107/04/10,0.44,0.44,0.36,0.37,40000,15930,-0.05,9
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.44,0.44,0.44,0.44,5000,2200,+0.07,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.24,0.29,0.24,0.26,5000,1340,-0.05,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.40,0.40,0.40,0.40,10000,4000,+0.11,1
107/04/20,0.29,0.29,0.29,0.29,100000,29000,-0.11,1
107/04/23,0.45,0.45,0.45,0.45,1000,450,+0.16,1
107/04/24,0.20,0.20,0.20,0.20,10000,2000,-0.25,3
107/04/25,0.19,0.19,0.19,0.19,6000,1140,-0.01,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.18,0.18,0.18,0.18,1000,180,+0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.13,0.13,0.13,0.13,3000,390,-0.05,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.13,0.13,0.13,0.13,1000,130,-0.02,1
107/05/09,0.12,0.12,0.12,0.12,10000,1200,-0.01,4
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.08,0.08,0.08,0.08,1000,80,-0.02,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.08,0.08,0.06,0.06,3000,220,-0.04,2
107/05/17,0.06,0.06,0.06,0.06,1000,60,0.00,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.06,0.06,0.05,0.05,40000,2250,-0.01,5
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.02,0.02,0.02,0.02,1000,20,-0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.01,0.01,0.01,0.01,1000,10,-0.01,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
