106/12/01,0.99,1.02,0.78,0.98,1063000,1027280,-0.14,14
106/12/04,0.81,0.83,0.78,0.80,433000,348600,-0.18,7
106/12/05,0.63,0.75,0.63,0.75,248000,168010,-0.05,4
106/12/06,0.50,0.52,0.41,0.48,382000,191930,-0.27,7
106/12/07,0.44,0.44,0.38,0.38,421000,172460,-0.10,6
106/12/08,0.37,0.37,0.37,0.37,244000,90280,-0.01,5
106/12/11,0.45,0.49,0.45,0.49,398000,187060,+0.12,2
106/12/12,0.42,0.45,0.42,0.43,916000,394860,-0.06,10
106/12/13,0.43,0.43,0.43,0.43,100000,43000,0.00,1
106/12/14,0.43,0.43,0.39,0.39,418000,173760,-0.04,4
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.52,0.52,0.50,0.50,320000,162000,+0.16,3
106/12/29,0.56,0.56,0.49,0.52,340000,174400,+0.02,4
107/01/02,0.60,0.60,0.59,0.59,100000,59500,+0.07,2
107/01/03,0.57,0.91,0.57,0.78,394000,258680,+0.19,11
107/01/04,0.75,0.83,0.65,0.83,415000,298620,+0.05,8
107/01/05,0.80,0.83,0.76,0.76,80000,63700,-0.07,5
107/01/08,0.82,1.03,0.80,0.97,163000,150860,+0.21,16
107/01/09,0.92,0.97,0.81,0.81,232000,204320,-0.16,15
107/01/10,0.81,0.81,0.55,0.55,137000,100850,-0.26,13
107/01/11,0.62,0.62,0.57,0.57,47000,28670,+0.02,3
107/01/12,0.67,1.07,0.67,1.01,137000,98440,+0.44,6
107/01/15,1.01,1.02,0.81,0.81,174000,174260,-0.20,6
107/01/16,0.87,0.87,0.74,0.77,65000,52750,-0.04,5
107/01/17,0.74,0.83,0.74,0.77,212000,171000,0.00,7
107/01/18,0.85,0.85,0.70,0.70,587000,452280,-0.07,9
107/01/19,0.60,0.60,0.48,0.50,477000,257710,-0.20,7
107/01/22,0.56,0.56,0.53,0.53,30000,16500,+0.03,2
107/01/23,0.61,0.70,0.61,0.65,135000,84350,+0.12,4
107/01/24,0.50,0.69,0.50,0.60,357000,199970,-0.05,8
107/01/25,0.58,0.62,0.45,0.45,589000,338890,-0.15,17
107/01/26,0.43,0.43,0.41,0.41,293000,120330,-0.04,2
107/01/29,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/01/30,0.46,0.46,0.46,0.46,200000,92000,+0.05,2
107/01/31,0.38,0.38,0.38,0.38,300000,114000,-0.08,2
107/02/01,0.33,0.33,0.33,0.33,100000,33000,-0.05,1
107/02/02,0.24,0.24,0.24,0.24,10000,2400,-0.09,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.17,0.17,0.15,0.15,188000,30200,-0.05,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.04,0.04,0.04,0.04,100000,4000,-0.03,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
