106/12/13,0.15,0.15,0.15,0.15,20000,3000,+0.01,1
106/12/14,0.21,0.21,0.20,0.20,120000,24200,+0.05,6
106/12/15,0.16,0.16,0.16,0.16,30000,4800,-0.04,1
106/12/18,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
106/12/19,0.15,0.19,0.15,0.19,40000,7100,+0.04,3
106/12/20,0.15,0.15,0.15,0.15,50000,7500,-0.04,3
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.24,0.29,0.24,0.28,19000,4960,+0.10,3
106/12/25,0.31,0.35,0.26,0.29,35000,10370,+0.01,6
106/12/26,0.28,0.29,0.23,0.23,320000,83200,-0.06,16
106/12/27,0.21,0.21,0.21,0.21,100000,21000,-0.02,1
106/12/28,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
106/12/29,0.26,0.26,0.23,0.23,3000,750,+0.03,2
107/01/02,0.24,0.26,0.23,0.23,43000,10730,0.00,5
107/01/03,0.24,0.24,0.17,0.20,268000,47040,-0.03,6
107/01/04,0.18,0.18,0.16,0.16,23000,4080,-0.04,3
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.17,0.17,0.17,0.17,9000,1530,0.00,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.12,0.12,0.12,0.12,12000,1440,-0.04,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.06,0.06,0.06,0.06,6000,360,-0.03,1
107/02/01,0.06,0.06,0.06,0.06,30000,1800,0.00,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.09,0.11,0.09,0.10,210000,21900,+0.06,3
107/04/03,0.10,0.10,0.09,0.09,210000,20000,-0.01,12
107/04/09,0.10,0.11,0.08,0.08,1010000,105790,-0.01,13
107/04/10,0.04,0.04,0.04,0.04,400000,16000,-0.04,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
