107/03/29,2.52,2.55,2.39,2.44,144000,353990,+0.08,9
107/03/30,2.62,2.68,2.46,2.46,397000,1027070,+0.02,12
107/03/31,2.48,2.49,2.42,2.42,136000,337410,-0.04,6
107/04/02,2.55,2.55,2.36,2.37,222000,526410,-0.05,4
107/04/03,2.32,2.32,2.19,2.23,93000,213580,-0.14,5
107/04/09,2.29,2.34,2.22,2.23,316000,719010,0.00,15
107/04/10,2.18,2.27,2.18,2.19,380000,842020,-0.04,10
107/04/11,2.22,2.27,2.22,2.22,418000,937250,+0.03,14
107/04/12,2.23,2.36,2.17,2.21,575000,1293270,-0.01,27
107/04/13,2.28,2.54,2.28,2.44,484000,1168530,+0.23,15
107/04/16,2.77,2.90,2.64,2.84,846000,2346520,+0.40,39
107/04/17,2.70,2.70,2.22,2.26,710000,1725070,-0.58,21
107/04/18,2.30,2.34,1.77,2.03,325000,661690,-0.23,24
107/04/19,2.18,2.25,2.15,2.16,527000,1148260,+0.13,13
107/04/20,1.95,1.98,1.83,1.83,150000,293950,-0.33,8
107/04/23,1.56,1.58,1.39,1.41,229000,354930,-0.42,11
107/04/24,0.70,0.71,0.70,0.71,80000,56690,-0.70,4
107/04/25,0.56,0.62,0.49,0.49,137000,73290,-0.22,7
107/04/26,0.51,0.51,0.32,0.35,30000,11950,-0.14,3
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.44,0.44,0.44,0.44,20000,8800,+0.05,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.51,0.51,0.51,0.51,38000,19380,+0.09,3
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.61,0.61,0.61,0.61,20000,12200,+0.09,1
107/05/11,0.76,0.86,0.76,0.86,125000,102500,+0.25,3
107/05/14,0.86,1.28,0.86,1.28,133000,121500,+0.42,6
107/05/15,0.98,0.98,0.95,0.96,12000,11600,-0.32,3
107/05/16,0.93,0.93,0.93,0.93,2000,1860,-0.03,1
107/05/17,0.70,0.82,0.68,0.82,1103000,827440,-0.11,8
107/05/18,0.72,0.75,0.70,0.73,1193000,872890,-0.09,5
107/05/21,0.88,0.88,0.80,0.80,132000,115170,+0.07,5
107/05/22,0.83,0.99,0.83,0.87,1123000,1021880,+0.07,15
107/05/23,0.80,0.82,0.76,0.78,871000,681080,-0.09,8
107/05/24,0.83,0.93,0.83,0.85,382000,337560,+0.07,6
107/05/25,0.74,0.82,0.73,0.77,739000,573930,-0.08,10
107/05/28,0.89,0.94,0.87,0.94,739000,662800,+0.17,11
107/05/29,0.79,0.79,0.70,0.70,588000,432970,-0.24,10
107/05/30,0.51,0.51,0.51,0.51,136000,69360,-0.19,1
107/05/31,0.41,0.41,0.31,0.31,1190000,431110,-0.20,10
107/06/01,0.33,0.36,0.31,0.36,1050000,343650,+0.05,9
107/06/04,0.44,0.50,0.44,0.50,220000,99000,+0.14,3
107/06/05,0.43,0.48,0.42,0.48,728000,319510,-0.02,5
107/06/06,0.58,0.63,0.58,0.63,797000,487160,+0.15,2
107/06/07,0.63,0.63,0.58,0.58,329000,205770,-0.05,2
107/06/08,0.38,0.38,0.33,0.33,151000,54840,-0.25,3
107/06/11,0.23,0.23,0.20,0.21,286000,63220,-0.12,11
107/06/12,0.27,0.27,0.25,0.26,860000,227700,+0.05,6
107/06/13,0.23,0.23,0.20,0.20,458000,92140,-0.06,4
107/06/14,0.16,0.16,0.16,0.16,310000,49600,-0.04,1
107/06/15,0.21,0.21,0.19,0.19,23000,4630,+0.03,3
107/06/19,0.15,0.15,0.15,0.15,13000,1950,-0.04,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.01,0.01,0.01,0.01,10000,100,-0.06,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
