107/03/22,0.70,0.70,0.64,0.64,12000,8040,-0.09,2
107/03/23,0.73,0.76,0.73,0.76,420000,310830,+0.12,10
107/03/26,0.76,0.76,0.75,0.75,400000,301000,-0.01,5
107/03/27,0.62,0.63,0.62,0.63,20000,12520,-0.12,2
107/03/28,0.64,0.66,0.64,0.66,118000,76660,+0.03,3
107/03/29,0.63,0.63,0.63,0.63,101000,63630,-0.03,2
107/03/30,0.62,0.62,0.60,0.61,204000,125020,-0.02,5
107/03/31,0.62,0.67,0.62,0.66,1042000,676690,+0.05,16
107/04/02,0.66,0.72,0.66,0.69,1214000,832320,+0.03,17
107/04/03,0.68,0.68,0.61,0.61,360000,237600,-0.08,7
107/04/09,0.57,0.57,0.57,0.57,120000,68400,-0.04,1
107/04/10,0.57,0.57,0.56,0.56,64000,36340,-0.01,2
107/04/11,0.56,0.56,0.55,0.55,169000,93050,-0.01,2
107/04/12,0.55,0.55,0.53,0.53,27000,14770,-0.02,2
107/04/13,0.45,0.45,0.45,0.45,40000,18000,-0.08,1
107/04/16,0.42,0.42,0.42,0.42,20000,8400,-0.03,1
107/04/17,0.35,0.37,0.35,0.37,234000,82580,-0.05,3
107/04/18,0.34,0.36,0.34,0.36,227000,78600,-0.01,5
107/04/19,0.25,0.27,0.25,0.27,152000,39800,-0.09,4
107/04/20,0.34,0.34,0.30,0.31,228000,73040,+0.04,5
107/04/23,0.32,0.33,0.32,0.33,110000,35700,+0.02,3
107/04/24,0.33,0.44,0.33,0.44,248000,93970,+0.11,7
107/04/25,0.44,0.44,0.39,0.43,163000,68350,-0.01,4
107/04/26,0.39,0.42,0.39,0.42,83000,32820,-0.01,2
107/04/27,0.37,0.37,0.37,0.37,5000,1850,-0.05,1
107/04/30,0.38,0.39,0.38,0.39,280000,108400,+0.02,2
107/05/02,0.34,0.36,0.34,0.36,238000,81680,-0.03,3
107/05/03,0.28,0.31,0.26,0.31,135000,38000,-0.05,4
107/05/04,0.32,0.39,0.32,0.39,160000,56600,+0.08,5
107/05/07,0.35,0.37,0.31,0.31,233000,80980,-0.08,4
107/05/08,0.28,0.28,0.28,0.28,158000,44240,-0.03,2
107/05/09,0.22,0.26,0.22,0.26,143000,33530,-0.02,4
107/05/10,0.26,0.26,0.26,0.26,110000,28600,0.00,2
107/05/11,0.19,0.19,0.16,0.17,138000,23710,-0.09,4
107/05/14,0.14,0.14,0.10,0.10,205000,26500,-0.07,3
107/05/15,0.08,0.09,0.08,0.09,600000,52000,-0.01,4
107/05/16,0.08,0.09,0.05,0.09,1235000,86650,0.00,12
107/05/17,0.07,0.11,0.07,0.11,1210000,104200,+0.02,7
107/05/18,0.09,0.11,0.09,0.11,1000000,100000,0.00,6
107/05/21,0.09,0.10,0.09,0.09,1010000,92900,-0.02,7
107/05/22,0.08,0.11,0.08,0.11,1201000,114110,+0.02,11
107/05/23,0.10,0.13,0.09,0.13,1115000,122800,+0.02,10
107/05/24,0.10,0.10,0.09,0.09,1380000,131500,-0.04,11
107/05/25,0.09,0.09,0.07,0.07,571000,42970,-0.02,6
107/05/28,0.05,0.05,0.05,0.05,1000000,50000,-0.02,7
107/05/29,0.05,0.05,0.05,0.05,610000,30500,0.00,7
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.03,0.07,0.03,0.07,101000,3070,+0.02,2
107/06/05,0.06,0.06,0.06,0.06,9000,540,-0.01,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.04,0.04,0.04,0.04,1678000,67120,-0.02,4
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.02,0.02,0.02,0.02,1000,20,-0.02,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
