107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.19,1.19,1.19,1.19,20000,23800,-0.40,1
107/09/05,1.26,1.26,1.05,1.05,70000,77700,-0.14,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,2.17,2.17,2.17,2.17,2000,4340,+0.14,1
107/09/20,2.36,2.36,2.36,2.36,5000,11800,+0.19,2
107/09/21,2.32,2.32,2.32,2.32,6000,13920,-0.04,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,2.22,2.22,2.22,2.22,2000,4440,0.00,1
107/09/28,2.18,2.18,2.18,2.18,1000,2180,-0.04,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,2.96,2.96,2.85,2.85,12000,35100,+0.09,3
107/10/12,2.73,2.78,2.59,2.59,3000,8100,-0.26,3
107/10/15,2.53,2.53,2.44,2.44,11000,26930,-0.15,2
107/10/16,2.45,2.51,2.45,2.51,26000,64900,+0.07,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
